label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-100,binary,100,bot_161,3672,w,43,27.49,25,71.16,60,-11.16,0
e2-nio-100,binary,100,bot_161,3672,w,45,26.3,25,102.99,93,-9.99,0
e2-nio-100,binary,100,bot_161,3672,w,47,18.98,25,81.59,59,-22.59,0
e2-nio-100,binary,100,bot_161,3672,w,49,16.54,25,84.84,52,-32.84,0
e2-nio-100,binary,100,bot_161,3672,w,51,7.82,25,91.91,57,-34.91,0
e2-nio-100,binary,100,bot_161,3672,w,53,4.26,25,91.53,49,-42.53,0
e2-nio-100,binary,100,bot_161,3672,w,55,22.47,25,83.01,57,-26.01,0
e2-nio-100,binary,100,bot_161,3672,w,57,18.19,25,63.28,40,-23.28,0
e2-nio-100,binary,100,bot_161,3672,w,59,14.4,25,95.76,62,-33.76,0
e2-nio-100,binary,100,bot_162,3672,b,2,95.84,25,119.39,193,73.61,0
e2-nio-100,binary,100,bot_162,3672,b,4,98.17,25,98.83,148,49.17,0
e2-nio-100,binary,100,bot_162,3672,b,6,100.16,25,137.69,183,45.31,0
e2-nio-100,binary,100,bot_162,3672,b,8,96.15,25,116.96,173,56.04,0
e2-nio-100,binary,100,bot_162,3672,b,10,79.6,25,119.98,161,41.02,0
e2-nio-100,binary,100,bot_162,3672,b,12,57.77,25,126.95,155,28.05,0
e2-nio-100,binary,100,bot_162,3672,b,14,59.59,25,147.68,168,20.32,0
e2-nio-100,binary,100,bot_162,3672,b,16,45.98,25,166.76,178,11.24,0
e2-nio-100,binary,100,bot_162,3672,b,18,17.18,25,175.56,154,-21.56,0
e2-nio-100,binary,100,bot_162,3672,b,20,93.89,25,153.06,130,-23.06,0
e2-nio-100,binary,100,bot_162,3672,b,22,55.07,25,104.55,139,34.45,0
e2-nio-100,binary,100,bot_162,3672,b,24,80.11,25,112.88,152,39.12,0
e2-nio-100,binary,100,bot_162,3672,b,26,67.64,25,122.03,149,26.97,0
e2-nio-100,binary,100,bot_162,3672,b,28,69.39,25,99.46,112,12.54,0
e2-nio-100,binary,100,bot_162,3672,b,30,61.95,25,124.23,129,4.77,0
e2-nio-100,binary,100,bot_162,3672,b,32,56.51,25,134.24,152,17.76,0
e2-nio-100,binary,100,bot_162,3672,b,34,55.91,25,121.18,134,12.82,0
e2-nio-100,binary,100,bot_162,3672,b,36,25.11,25,126,105,-21,0
e2-nio-100,binary,100,bot_162,3672,b,38,68.52,25,106.78,87,-19.78,0
e2-nio-100,binary,100,bot_162,3672,b,40,36.24,25,69.99,79,9.01,0
e2-nio-100,binary,100,bot_162,3672,b,42,36.65,25,99.1,106,6.9,0
e2-nio-100,binary,100,bot_162,3672,b,44,37.47,25,96.91,91,-5.91,0
e2-nio-100,binary,100,bot_162,3672,b,46,24.88,25,93.99,87,-6.99,0
e2-nio-100,binary,100,bot_162,3672,b,48,16.79,25,88.47,74,-14.47,0
e2-nio-100,binary,100,bot_162,3672,b,50,12.79,25,77.16,59,-18.16,0
e2-nio-100,binary,100,bot_162,3672,b,52,4.63,25,66.53,40,-26.53,0
e2-nio-100,binary,100,bot_162,3672,b,54,22.83,25,89.17,58,-31.17,0
e2-nio-100,binary,100,bot_162,3672,b,56,26.13,25,71.43,61,-10.43,0
e2-nio-100,binary,100,bot_162,3672,b,58,13.6,25,70.04,55,-15.04,0
e2-nio-100,binary,100,bot_162,3672,b,60,10.36,25,85.99,66,-19.99,0
e2-nio-100,binary,100,bot_163,3673,w,1,99.29,25,116.58,186,69.42,0
e2-nio-100,binary,100,bot_163,3673,w,3,99.63,25,97.21,136,38.79,0
e2-nio-100,binary,100,bot_163,3673,w,5,103.16,25,135.24,173,37.76,0
e2-nio-100,binary,100,bot_163,3673,w,7,97.4,25,116.4,168,51.6,0
e2-nio-100,binary,100,bot_163,3673,w,9,80.49,25,119.22,150,30.78,0
e2-nio-100,binary,100,bot_163,3673,w,11,59.03,25,125.69,142,16.31,0
e2-nio-100,binary,100,bot_163,3673,w,13,61.11,25,145.94,155,9.06,0
e2-nio-100,binary,100,bot_163,3673,w,15,47.86,25,164.66,166,1.34,0
e2-nio-100,binary,100,bot_163,3673,w,17,18.73,25,173.82,143,-30.82,0
e2-nio-100,binary,100,bot_163,3673,w,19,12.54,25,151.46,119,-32.46,0
e2-nio-100,binary,100,bot_163,3673,w,21,59.34,25,100.43,138,37.57,0
e2-nio-100,binary,100,bot_163,3673,w,23,83.74,25,109.23,139,29.77,0
e2-nio-100,binary,100,bot_163,3673,w,25,70.2,25,119.62,138,18.38,0
e2-nio-100,binary,100,bot_163,3673,w,27,74.83,25,93.95,97,3.05,0
e2-nio-100,binary,100,bot_163,3673,w,29,67.82,25,118.13,113,-5.13,0
e2-nio-100,binary,100,bot_163,3673,w,31,59.57,25,131.29,138,6.71,0
e2-nio-100,binary,100,bot_163,3673,w,33,58.94,25,118.1,123,4.9,0
e2-nio-100,binary,100,bot_163,3673,w,35,30.11,25,121.02,94,-27.02,0
e2-nio-100,binary,100,bot_163,3673,w,37,73.28,25,102.04,77,-25.04,0
e2-nio-100,binary,100,bot_163,3673,w,39,42.15,25,64.06,67,2.94,0
e2-nio-100,binary,100,bot_163,3673,w,41,39.13,25,96.96,101,4.04,0
e2-nio-100,binary,100,bot_163,3673,w,43,41.23,25,93.13,81,-12.12,0
e2-nio-100,binary,100,bot_163,3673,w,45,27.76,25,90.9,80,-10.9,0
e2-nio-100,binary,100,bot_163,3673,w,47,20.18,25,85.54,63,-22.54,0
e2-nio-100,binary,100,bot_163,3673,w,49,15.43,25,74.2,51,-23.2,0
e2-nio-100,binary,100,bot_163,3673,w,51,7.08,25,63.71,31,-32.71,0
e2-nio-100,binary,100,bot_163,3673,w,53,24.99,25,86.91,55,-31.91,0
e2-nio-100,binary,100,bot_163,3673,w,55,30.04,25,67.23,49,-18.23,0
e2-nio-100,binary,100,bot_163,3673,w,57,16.08,25,67.42,45,-22.42,0
e2-nio-100,binary,100,bot_163,3673,w,59,12.95,25,83.03,57,-26.03,0
e2-nio-100,binary,100,bot_164,3673,b,2,104.38,25,90.13,153,62.87,0
e2-nio-100,binary,100,bot_164,3673,b,4,88.23,25,87.18,151,63.82,0
e2-nio-100,binary,100,bot_164,3673,b,6,101.16,25,120.5,195,74.5,0
e2-nio-100,binary,100,bot_164,3673,b,8,80.51,25,126.08,194,67.92,0
e2-nio-100,binary,100,bot_164,3673,b,10,66.7,25,99.06,151,51.94,0
e2-nio-100,binary,100,bot_164,3673,b,12,60.21,25,131.26,162,30.74,0
e2-nio-100,binary,100,bot_164,3673,b,14,52.35,25,119.72,153,33.28,0
e2-nio-100,binary,100,bot_164,3673,b,16,18.07,25,101.42,122,20.58,0
e2-nio-100,binary,100,bot_164,3673,b,18,18.61,25,154.32,145,-9.32,0
e2-nio-100,binary,100,bot_164,3673,b,20,87.8,25,160.55,144,-16.55,0
e2-nio-100,binary,100,bot_164,3673,b,22,80.38,25,113.17,144,30.83,0
e2-nio-100,binary,100,bot_164,3673,b,24,68.21,25,121.43,176,54.57,0
e2-nio-100,binary,100,bot_164,3673,b,26,52.96,25,80.2,121,40.8,0
e2-nio-100,binary,100,bot_164,3673,b,28,45.29,25,104.28,151,46.72,0
e2-nio-100,binary,100,bot_164,3673,b,30,57.64,25,122.33,161,38.67,0
e2-nio-100,binary,100,bot_164,3673,b,32,47.87,25,96.85,131,34.15,0
e2-nio-100,binary,100,bot_164,3673,b,34,16.71,25,73.58,107,33.42,0
e2-nio-100,binary,100,bot_164,3673,b,36,17.48,25,91.82,96,4.18,0
e2-nio-100,binary,100,bot_164,3673,b,38,45.12,25,83.05,130,46.95,0
e2-nio-100,binary,100,bot_164,3673,b,40,46.47,25,86.71,103,16.29,0
e2-nio-100,binary,100,bot_164,3673,b,42,31,25,67.64,81,13.36,0
e2-nio-100,binary,100,bot_164,3673,b,44,31.97,25,97.3,113,15.7,0
e2-nio-100,binary,100,bot_164,3673,b,46,20.59,25,79.88,83,3.12,0
e2-nio-100,binary,100,bot_164,3673,b,48,20.4,25,81,75,-6,0
e2-nio-100,binary,100,bot_164,3673,b,50,11.27,25,88.59,80,-8.59,0
e2-nio-100,binary,100,bot_164,3673,b,52,10.52,25,85.39,67,-18.39,0
e2-nio-100,binary,100,bot_164,3673,b,54,24.91,25,80.65,80,-0.65,0
e2-nio-100,binary,100,bot_164,3673,b,56,20.17,25,61.34,65,3.66,0
e2-nio-100,binary,100,bot_164,3673,b,58,17.99,25,92.18,83,-9.18,0
e2-nio-100,binary,100,bot_164,3673,b,60,13.75,25,83.38,70,-13.38,0
e2-nio-100,binary,100,bot_165,3674,w,1,108.1,25,86.99,133,46.01,0
e2-nio-100,binary,100,bot_165,3674,w,3,91.71,25,83.15,117,33.85,0
e2-nio-100,binary,100,bot_165,3674,w,5,107.84,25,113.6,171,57.4,0
e2-nio-100,binary,100,bot_165,3674,w,7,88.53,25,118.44,170,51.56,0
e2-nio-100,binary,100,bot_165,3674,w,9,71.51,25,94.03,130,35.97,0
e2-nio-100,binary,100,bot_165,3674,w,11,65.54,25,126.17,137,10.83,0
e2-nio-100,binary,100,bot_165,3674,w,13,54.86,25,117.36,131,13.64,0
e2-nio-100,binary,100,bot_165,3674,w,15,20.3,25,99.77,100,0.23,0
e2-nio-100,binary,100,bot_165,3674,w,17,20.66,25,152.25,122,-30.25,0
e2-nio-100,binary,100,bot_165,3674,w,19,16.18,25,157.11,119,-38.11,0
e2-nio-100,binary,100,bot_165,3674,w,21,84.76,25,108.48,132,23.52,0
e2-nio-100,binary,100,bot_165,3674,w,23,71.57,25,117.96,153,35.04,0
e2-nio-100,binary,100,bot_165,3674,w,25,55.75,25,77.42,99,21.58,0
e2-nio-100,binary,100,bot_165,3674,w,27,47.49,25,101.95,129,27.05,0
e2-nio-100,binary,100,bot_165,3674,w,29,59.64,25,120.3,139,18.7,0
e2-nio-100,binary,100,bot_165,3674,w,31,49.82,25,94.98,113,18.02,0
e2-nio-100,binary,100,bot_165,3674,w,33,18.35,25,71.9,89,17.1,0
e2-nio-100,binary,100,bot_165,3674,w,35,20.97,25,88,78,-10,0
e2-nio-100,binary,100,bot_165,3674,w,37,48.68,25,79.66,113,33.34,0
e2-nio-100,binary,100,bot_165,3674,w,39,50.55,25,82.61,84,1.39,0
e2-nio-100,binary,100,bot_165,3674,w,41,33.05,25,65.49,62,-3.49,0
e2-nio-100,binary,100,bot_165,3674,w,43,34.88,25,94.34,96,1.66,0
e2-nio-100,binary,100,bot_165,3674,w,45,22.1,25,78.37,66,-12.37,0
e2-nio-100,binary,100,bot_165,3674,w,47,28.28,25,72.88,51,-21.88,0
e2-nio-100,binary,100,bot_165,3674,w,49,15.45,25,84.62,59,-25.62,0
e2-nio-100,binary,100,bot_165,3674,w,51,6.43,25,83.3,49,-34.3,0
e2-nio-100,binary,100,bot_165,3674,w,53,28.31,25,77.87,65,-12.87,0
e2-nio-100,binary,100,bot_165,3674,w,55,20.02,25,61.66,52,-9.66,0
e2-nio-100,binary,100,bot_165,3674,w,57,22.67,25,87.39,64,-23.39,0
e2-nio-100,binary,100,bot_165,3674,w,59,4.37,25,80.64,53,-27.64,0
e2-nio-100,binary,100,bot_166,3674,b,2,101.57,25,95.15,153,57.85,0
e2-nio-100,binary,100,bot_166,3674,b,4,107.43,25,131.34,184,52.66,0
e2-nio-100,binary,100,bot_166,3674,b,6,102.21,25,111.28,181,69.72,0
e2-nio-100,binary,100,bot_166,3674,b,8,85.38,25,114.47,164,49.53,0
e2-nio-100,binary,100,bot_166,3674,b,10,61.54,25,123.45,156,32.55,0
e2-nio-100,binary,100,bot_166,3674,b,12,63.78,25,143.35,169,25.65,0
e2-nio-100,binary,100,bot_166,3674,b,14,50.97,25,161.67,177,15.33,0
e2-nio-100,binary,100,bot_166,3674,b,16,20.99,25,171.51,154,-17.51,0
e2-nio-100,binary,100,bot_166,3674,b,18,13.77,25,150.15,132,-18.15,0
e2-nio-100,binary,100,bot_166,3674,b,20,74.54,25,160.54,138,-22.54,0
e2-nio-100,binary,100,bot_166,3674,b,22,86.57,25,106.45,153,46.55,0
e2-nio-100,binary,100,bot_166,3674,b,24,72.67,25,117.17,150,32.83,0
e2-nio-100,binary,100,bot_166,3674,b,26,77.37,25,91.45,109,17.55,0
e2-nio-100,binary,100,bot_166,3674,b,28,70.24,25,115.72,124,8.28,0
e2-nio-100,binary,100,bot_166,3674,b,30,60.9,25,130.04,151,20.96,0
e2-nio-100,binary,100,bot_166,3674,b,32,60.06,25,117.03,133,15.97,0
e2-nio-100,binary,100,bot_166,3674,b,34,33.11,25,118.03,103,-15.03,0
e2-nio-100,binary,100,bot_166,3674,b,36,76.42,25,98.93,87,-11.93,0
e2-nio-100,binary,100,bot_166,3674,b,38,44.18,25,61.68,76,14.32,0
e2-nio-100,binary,100,bot_166,3674,b,40,40.7,25,95.53,112,16.47,0
e2-nio-100,binary,100,bot_166,3674,b,42,43.86,25,90.52,90,-0.52,0
e2-nio-100,binary,100,bot_166,3674,b,44,29.96,25,88.65,89,0.35,0
e2-nio-100,binary,100,bot_166,3674,b,46,21.57,25,84.23,73,-11.23,0
e2-nio-100,binary,100,bot_166,3674,b,48,16.27,25,72.67,67,-5.67,0
e2-nio-100,binary,100,bot_166,3674,b,50,8.47,25,62.29,45,-17.29,0
e2-nio-100,binary,100,bot_166,3674,b,52,30.6,25,87.5,61,-26.5,0
e2-nio-100,binary,100,bot_166,3674,b,54,34.09,25,63.09,58,-5.09,0
e2-nio-100,binary,100,bot_166,3674,b,56,20.48,25,63.04,50,-13.04,0
e2-nio-100,binary,100,bot_166,3674,b,58,16.61,25,79.41,69,-10.41,0
e2-nio-100,binary,100,bot_166,3674,b,60,11.51,25,69.7,41,-28.7,0
e2-nio-100,binary,100,bot_167,3675,w,1,104.25,25,92.19,156,63.81,0
e2-nio-100,binary,100,bot_167,3675,w,3,114.3,25,124.94,166,41.06,0
e2-nio-100,binary,100,bot_167,3675,w,5,108.23,25,104.91,164,59.09,0
e2-nio-100,binary,100,bot_167,3675,w,7,91.38,25,108.55,149,40.45,0
e2-nio-100,binary,100,bot_167,3675,w,9,64.89,25,120.1,141,20.9,0
e2-nio-100,binary,100,bot_167,3675,w,11,67.6,25,138.72,151,12.28,0
e2-nio-100,binary,100,bot_167,3675,w,13,57.14,25,155.7,156,0.3,0
e2-nio-100,binary,100,bot_167,3675,w,15,26.07,25,165.95,133,-32.95,0
e2-nio-100,binary,100,bot_167,3675,w,17,16.99,25,146.62,114,-32.62,0
e2-nio-100,binary,100,bot_167,3675,w,19,15.33,25,158.75,124,-34.75,0
e2-nio-100,binary,100,bot_167,3675,w,21,88.68,25,104.44,147,42.56,0
e2-nio-100,binary,100,bot_167,3675,w,23,74.32,25,115.64,135,19.36,0
e2-nio-100,binary,100,bot_167,3675,w,25,78.09,25,90.75,92,1.25,0
e2-nio-100,binary,100,bot_167,3675,w,27,72.32,25,113.51,107,-6.51,0
e2-nio-100,binary,100,bot_167,3675,w,29,63.92,25,127.05,132,4.95,0
e2-nio-100,binary,100,bot_167,3675,w,31,61.55,25,115.5,121,5.5,0
e2-nio-100,binary,100,bot_167,3675,w,33,38.05,25,113.04,86,-27.04,0
e2-nio-100,binary,100,bot_167,3675,w,35,82.86,25,92.73,70,-22.73,0
e2-nio-100,binary,100,bot_167,3675,w,37,46.18,25,59.76,67,7.24,0
e2-nio-100,binary,100,bot_167,3675,w,39,42.71,25,93.86,105,11.14,0
e2-nio-100,binary,100,bot_167,3675,w,41,48.4,25,86.03,76,-10.03,0
e2-nio-100,binary,100,bot_167,3675,w,43,32.62,25,85.79,78,-7.79,0
e2-nio-100,binary,100,bot_167,3675,w,45,24.22,25,81.89,60,-21.89,0
e2-nio-100,binary,100,bot_167,3675,w,47,18.38,25,94.26,56,-38.26,0
e2-nio-100,binary,100,bot_167,3675,w,49,8.37,25,62.68,34,-28.68,0
e2-nio-100,binary,100,bot_167,3675,w,51,7.63,25,84.02,46,-38.02,0
e2-nio-100,binary,100,bot_167,3675,w,53,40.36,25,56.6,44,-12.6,0
e2-nio-100,binary,100,bot_167,3675,w,55,7.32,25,58.74,35,-23.74,0
e2-nio-100,binary,100,bot_167,3675,w,57,20.16,25,75.83,55,-20.83,0
e2-nio-100,binary,100,bot_167,3675,w,59,6.03,25,65.28,29,-36.28,0
e2-nio-100,binary,100,bot_168,3675,b,2,97.45,25,77.02,144,66.98,0
e2-nio-100,binary,100,bot_168,3675,b,4,114.99,25,106.34,178,71.66,0
e2-nio-100,binary,100,bot_168,3675,b,6,96.79,25,110.34,176,65.66,0
e2-nio-100,binary,100,bot_168,3675,b,8,75.99,25,89.57,139,49.43,0
e2-nio-100,binary,100,bot_168,3675,b,10,68.72,25,123.59,146,22.41,0
e2-nio-100,binary,100,bot_168,3675,b,12,58.06,25,114.6,141,26.4,0
e2-nio-100,binary,100,bot_168,3675,b,14,23.35,25,96.86,113,16.14,0
e2-nio-100,binary,100,bot_168,3675,b,16,24.41,25,148.63,134,-14.63,0
e2-nio-100,binary,100,bot_168,3675,b,18,21.17,25,152.01,127,-25.01,0
e2-nio-100,binary,100,bot_168,3675,b,20,99.83,25,155.02,129,-26.02,0
e2-nio-100,binary,100,bot_168,3675,b,22,75.93,25,113.49,161,47.51,0
e2-nio-100,binary,100,bot_168,3675,b,24,57.6,25,75.56,108,32.44,0
e2-nio-100,binary,100,bot_168,3675,b,26,50.61,25,98.81,136,37.19,0
e2-nio-100,binary,100,bot_168,3675,b,28,61.64,25,118.32,149,30.68,0
e2-nio-100,binary,100,bot_168,3675,b,30,52.4,25,92.47,120,27.53,0
e2-nio-100,binary,100,bot_168,3675,b,32,20.41,25,69.85,95,25.15,0
e2-nio-100,binary,100,bot_168,3675,b,34,23.12,25,85.6,87,1.4,0
e2-nio-100,binary,100,bot_168,3675,b,36,54.19,25,74.21,120,45.79,0
e2-nio-100,binary,100,bot_168,3675,b,38,57.11,25,75.9,85,9.1,0
e2-nio-100,binary,100,bot_168,3675,b,40,36.34,25,62.18,68,5.82,0
e2-nio-100,binary,100,bot_168,3675,b,42,39.97,25,89.23,101,11.77,0
e2-nio-100,binary,100,bot_168,3675,b,44,25.56,25,74.84,71,-3.84,0
e2-nio-100,binary,100,bot_168,3675,b,46,8.14,25,69.54,56,-13.54,0
e2-nio-100,binary,100,bot_168,3675,b,48,19.02,25,81,63,-18,0
e2-nio-100,binary,100,bot_168,3675,b,50,8.56,25,81.31,53,-28.31,0
e2-nio-100,binary,100,bot_168,3675,b,52,33.9,25,98.34,69,-29.34,0
e2-nio-100,binary,100,bot_168,3675,b,54,21.91,25,59.81,62,2.19,0
e2-nio-100,binary,100,bot_168,3675,b,56,26.52,25,100.87,71,-29.87,0
e2-nio-100,binary,100,bot_168,3675,b,58,9.92,25,75.07,58,-17.07,0
e2-nio-100,binary,100,bot_168,3675,b,60,9.22,25,60.64,29,-31.64,0
e2-nio-100,binary,100,bot_169,3676,w,1,97.46,25,76.77,133,56.23,0
e2-nio-100,binary,100,bot_169,3676,w,3,119.86,25,101.83,164,62.17,0
e2-nio-100,binary,100,bot_169,3676,w,5,99.84,25,107.49,158,50.51,0
e2-nio-100,binary,100,bot_169,3676,w,7,77.9,25,87.68,129,41.32,0
e2-nio-100,binary,100,bot_169,3676,w,9,73.59,25,119.19,128,8.81,0
e2-nio-100,binary,100,bot_169,3676,w,11,61.34,25,111.49,128,16.51,0
e2-nio-100,binary,100,bot_169,3676,w,13,25.65,25,94.66,101,6.34,0
e2-nio-100,binary,100,bot_169,3676,w,15,26.33,25,147.14,123,-24.14,0
e2-nio-100,binary,100,bot_169,3676,w,17,23.95,25,149.08,113,-36.08,0
e2-nio-100,binary,100,bot_169,3676,w,19,14.78,25,152.25,112,-40.25,0
e2-nio-100,binary,100,bot_169,3676,w,21,89.12,25,190.96,152,-38.96,0
e2-nio-100,binary,100,bot_169,3676,w,23,58.49,25,75.12,91,15.88,0
e2-nio-100,binary,100,bot_169,3676,w,25,52.15,25,97.36,119,21.64,0
e2-nio-100,binary,100,bot_169,3676,w,27,62.45,25,117.71,135,17.29,0
e2-nio-100,binary,100,bot_169,3676,w,29,53.53,25,91.61,110,18.39,0
e2-nio-100,binary,100,bot_169,3676,w,31,21.36,25,68.97,86,17.03,0
e2-nio-100,binary,100,bot_169,3676,w,33,24.21,25,84.07,79,-5.07,0
e2-nio-100,binary,100,bot_169,3676,w,35,62.26,25,143.39,105,-38.39,0
e2-nio-100,binary,100,bot_169,3676,w,37,58.99,25,73.96,74,0.04,0
e2-nio-100,binary,100,bot_169,3676,w,39,37.79,25,60.82,59,-1.82,0
e2-nio-100,binary,100,bot_169,3676,w,41,43.13,25,86.13,89,2.88,0
e2-nio-100,binary,100,bot_169,3676,w,43,28.7,25,71.68,59,-12.68,0
e2-nio-100,binary,100,bot_169,3676,w,45,9.72,25,67.76,44,-23.76,0
e2-nio-100,binary,100,bot_169,3676,w,47,25.69,25,90.33,47,-43.33,0
e2-nio-100,binary,100,bot_169,3676,w,49,10.91,25,79.15,41,-38.15,0
e2-nio-100,binary,100,bot_169,3676,w,51,5.19,25,96.7,57,-39.7,0
e2-nio-100,binary,100,bot_169,3676,w,53,23.6,25,96.68,53,-43.68,0
e2-nio-100,binary,100,bot_169,3676,w,55,29.23,25,98.16,60,-38.16,0
e2-nio-100,binary,100,bot_169,3676,w,57,7.07,25,71.86,45,-26.86,0
e2-nio-100,binary,100,bot_169,3676,w,59,3.5,25,59.14,22,-37.14,0
e2-nio-100,binary,100,bot_170,3676,b,2,121.02,25,117.8,173,55.2,0
e2-nio-100,binary,100,bot_170,3676,b,4,110.49,25,102.77,178,75.23,0
e2-nio-100,binary,100,bot_170,3676,b,6,100,25,99.7,155,55.3,0
e2-nio-100,binary,100,bot_170,3676,b,8,67.54,25,117.47,151,33.53,0
e2-nio-100,binary,100,bot_170,3676,b,10,75.86,25,130.07,158,27.93,0
e2-nio-100,binary,100,bot_170,3676,b,12,65.64,25,147.31,165,17.69,0
e2-nio-100,binary,100,bot_170,3676,b,14,34.71,25,156.78,137,-19.78,0
e2-nio-100,binary,100,bot_170,3676,b,16,23.16,25,140.47,122,-18.47,0
e2-nio-100,binary,100,bot_170,3676,b,18,19.36,25,154.53,134,-20.53,0
e2-nio-100,binary,100,bot_170,3676,b,20,18.94,25,171.55,141,-30.55,0
e2-nio-100,binary,100,bot_170,3676,b,22,76.51,25,113.63,158,44.37,0
e2-nio-100,binary,100,bot_170,3676,b,24,80.16,25,88.59,103,14.41,0
e2-nio-100,binary,100,bot_170,3676,b,26,75.17,25,110.61,117,6.39,0
e2-nio-100,binary,100,bot_170,3676,b,28,67.51,25,123.43,141,17.57,0
e2-nio-100,binary,100,bot_170,3676,b,30,64.84,25,112.16,127,14.84,0
e2-nio-100,binary,100,bot_170,3676,b,32,43.7,25,107.35,90,-17.35,0
e2-nio-100,binary,100,bot_170,3676,b,34,9.65,25,88.94,76,-12.94,0
e2-nio-100,binary,100,bot_170,3676,b,36,49.8,25,56.08,81,24.92,0
e2-nio-100,binary,100,bot_170,3676,b,38,46.76,25,89.84,111,21.16,0
e2-nio-100,binary,100,bot_170,3676,b,40,52.62,25,81.77,83,1.23,0
e2-nio-100,binary,100,bot_170,3676,b,42,36.87,25,81.45,87,5.55,0
e2-nio-100,binary,100,bot_170,3676,b,44,26.67,25,79.58,71,-8.58,0
e2-nio-100,binary,100,bot_170,3676,b,46,4.75,25,92.04,64,-28.04,0
e2-nio-100,binary,100,bot_170,3676,b,48,10.71,25,60.28,49,-11.28,0
e2-nio-100,binary,100,bot_170,3676,b,50,9.5,25,82.15,55,-27.15,0
e2-nio-100,binary,100,bot_170,3676,b,52,5.29,25,83.46,51,-32.46,0
e2-nio-100,binary,100,bot_170,3676,b,54,10.87,25,55.15,41,-14.15,0
e2-nio-100,binary,100,bot_170,3676,b,56,23.61,25,72.36,64,-8.36,0
e2-nio-100,binary,100,bot_170,3676,b,58,12.36,25,64.94,35,-29.94,0
e2-nio-100,binary,100,bot_170,3676,b,60,11.35,25,66.12,32,-34.12,0
e2-nio-100,binary,100,bot_171,3677,w,1,121.91,25,117.22,170,52.78,0
e2-nio-100,binary,100,bot_171,3677,w,3,111.68,25,101.66,166,64.34,0
e2-nio-100,binary,100,bot_171,3677,w,5,101.12,25,98.62,144,45.38,0
e2-nio-100,binary,100,bot_171,3677,w,7,68.58,25,116.55,139,22.45,0
e2-nio-100,binary,100,bot_171,3677,w,9,76.68,25,129.06,146,16.94,0
e2-nio-100,binary,100,bot_171,3677,w,11,69.11,25,143.99,148,4.01,0
e2-nio-100,binary,100,bot_171,3677,w,13,38.32,25,152.77,123,-29.77,0
e2-nio-100,binary,100,bot_171,3677,w,15,25.54,25,138.24,108,-30.24,0
e2-nio-100,binary,100,bot_171,3677,w,17,21.63,25,152.16,122,-30.16,0
e2-nio-100,binary,100,bot_171,3677,w,19,21.59,25,168.91,130,-38.91,0
e2-nio-100,binary,100,bot_171,3677,w,21,92.43,25,173.64,133,-40.64,0
e2-nio-100,binary,100,bot_171,3677,w,23,82.47,25,86.26,89,2.74,0
e2-nio-100,binary,100,bot_171,3677,w,25,78.05,25,108.05,106,-2.05,0
e2-nio-100,binary,100,bot_171,3677,w,27,70.6,25,120.38,127,6.62,0
e2-nio-100,binary,100,bot_171,3677,w,29,67.09,25,109.96,118,8.04,0
e2-nio-100,binary,100,bot_171,3677,w,31,46.72,25,104.31,79,-25.31,0
e2-nio-100,binary,100,bot_171,3677,w,33,11.6,25,87.2,67,-20.2,0
e2-nio-100,binary,100,bot_171,3677,w,35,56.54,25,105.24,66,-39.24,0
e2-nio-100,binary,100,bot_171,3677,w,37,50.64,25,86.78,100,13.22,0
e2-nio-100,binary,100,bot_171,3677,w,39,56.97,25,77.07,70,-7.07,0
e2-nio-100,binary,100,bot_171,3677,w,41,40.94,25,77.19,75,-2.19,0
e2-nio-100,binary,100,bot_171,3677,w,43,29.54,25,76.82,59,-17.82,0
e2-nio-100,binary,100,bot_171,3677,w,45,9.65,25,87.28,50,-37.28,0
e2-nio-100,binary,100,bot_171,3677,w,47,15.25,25,77.2,37,-40.2,0
e2-nio-100,binary,100,bot_171,3677,w,49,11.15,25,80.51,46,-34.51,0
e2-nio-100,binary,100,bot_171,3677,w,51,11.3,25,76.49,36,-40.49,0
e2-nio-100,binary,100,bot_171,3677,w,53,12.71,25,53.2,32,-21.2,0
e2-nio-100,binary,100,bot_171,3677,w,55,26.68,25,69.26,55,-14.26,0
e2-nio-100,binary,100,bot_171,3677,w,57,4.89,25,62.77,25,-37.77,0
e2-nio-100,binary,100,bot_171,3677,w,59,5.17,25,63.47,22,-41.47,0
e2-nio-100,binary,100,bot_172,3677,b,2,121.77,25,99.9,185,85.1,0
e2-nio-100,binary,100,bot_172,3677,b,4,103.32,25,103.96,177,73.04,0
e2-nio-100,binary,100,bot_172,3677,b,6,79.74,25,85.79,149,63.21,0
e2-nio-100,binary,100,bot_172,3677,b,8,75.36,25,117.46,148,30.54,0
e2-nio-100,binary,100,bot_172,3677,b,10,62.74,25,110.09,149,38.91,0
e2-nio-100,binary,100,bot_172,3677,b,12,28.56,25,91.76,123,31.24,0
e2-nio-100,binary,100,bot_172,3677,b,14,28.63,25,144.88,146,1.12,0
e2-nio-100,binary,100,bot_172,3677,b,16,27.66,25,145.29,133,-12.29,0
e2-nio-100,binary,100,bot_172,3677,b,18,19.91,25,147.14,131,-16.14,0
e2-nio-100,binary,100,bot_172,3677,b,20,17.18,25,186.25,170,-16.25,0
e2-nio-100,binary,100,bot_172,3677,b,22,61.82,25,71.95,127,55.05,0
e2-nio-100,binary,100,bot_172,3677,b,24,55.86,25,93.07,137,43.93,0
