label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_87,3815,w,51,8.93,25,68.23,48,-20.23,0
e2-blocking-50,binary,50,bot_87,3815,w,53,5.36,25,80.36,60,-20.36,0
e2-blocking-50,binary,50,bot_87,3815,w,55,17.58,25,61.41,64,2.59,0
e2-blocking-50,binary,50,bot_87,3815,w,57,11.02,25,57.92,47,-10.92,0
e2-blocking-50,binary,50,bot_87,3815,w,59,11.99,25,65.96,49,-16.96,0
e2-blocking-50,binary,50,bot_88,3815,b,2,67.27,25,98.18,132,33.82,0
e2-blocking-50,binary,50,bot_88,3815,b,4,55.86,25,99.44,127,27.56,0
e2-blocking-50,binary,50,bot_88,3815,b,6,47.86,25,122.53,139,16.47,0
e2-blocking-50,binary,50,bot_88,3815,b,8,58.56,25,126.86,148,21.14,0
e2-blocking-50,binary,50,bot_88,3815,b,10,48.05,25,132.08,147,14.92,0
e2-blocking-50,binary,50,bot_88,3815,b,12,44.53,25,147.03,155,7.97,0
e2-blocking-50,binary,50,bot_88,3815,b,14,39.27,25,135.98,138,2.02,0
e2-blocking-50,binary,50,bot_88,3815,b,16,30.34,25,156.47,159,2.53,0
e2-blocking-50,binary,50,bot_88,3815,b,18,24.09,25,157.89,149,-8.89,0
e2-blocking-50,binary,50,bot_88,3815,b,20,19.82,25,171.71,155,-16.71,0
e2-blocking-50,binary,50,bot_88,3815,b,22,84.76,25,163.46,143,-20.46,0
e2-blocking-50,binary,50,bot_88,3815,b,24,70.41,25,117.2,141,23.8,0
e2-blocking-50,binary,50,bot_88,3815,b,26,67.37,25,135.98,158,22.02,0
e2-blocking-50,binary,50,bot_88,3815,b,28,60.35,25,135.91,142,6.09,0
e2-blocking-50,binary,50,bot_88,3815,b,30,44.29,25,94.28,94,-0.28,0
e2-blocking-50,binary,50,bot_88,3815,b,32,33.37,25,101.86,99,-2.86,0
e2-blocking-50,binary,50,bot_88,3815,b,34,23.77,25,76.25,72,-4.25,0
e2-blocking-50,binary,50,bot_88,3815,b,36,17.57,25,89.32,75,-14.32,0
e2-blocking-50,binary,50,bot_88,3815,b,38,10.88,25,98.57,78,-20.57,0
e2-blocking-50,binary,50,bot_88,3815,b,40,45.7,25,66.55,73,6.45,0
e2-blocking-50,binary,50,bot_88,3815,b,42,21.67,25,72.63,76,3.37,0
e2-blocking-50,binary,50,bot_88,3815,b,44,7.73,25,68.25,61,-7.25,0
e2-blocking-50,binary,50,bot_88,3815,b,46,12.81,25,78.71,62,-16.71,0
e2-blocking-50,binary,50,bot_88,3815,b,48,9.46,25,70.05,47,-23.05,0
e2-blocking-50,binary,50,bot_88,3815,b,50,8.75,25,71.73,52,-19.73,0
e2-blocking-50,binary,50,bot_88,3815,b,52,9.12,25,84.81,63,-21.81,0
e2-blocking-50,binary,50,bot_88,3815,b,54,31.42,25,74.34,50,-24.34,0
e2-blocking-50,binary,50,bot_88,3815,b,56,18.9,25,61.07,47,-14.07,0
e2-blocking-50,binary,50,bot_88,3815,b,58,13.31,25,65.36,46,-19.36,0
e2-blocking-50,binary,50,bot_88,3815,b,60,5.61,25,63.69,45,-18.69,0
e2-blocking-50,binary,50,bot_89,3816,w,1,73.66,25,92.21,136,43.79,0
e2-blocking-50,binary,50,bot_89,3816,w,3,63.09,25,92.23,121,28.77,0
e2-blocking-50,binary,50,bot_89,3816,w,5,54.91,25,115.11,135,19.89,0
e2-blocking-50,binary,50,bot_89,3816,w,7,66.3,25,119.09,143,23.91,0
e2-blocking-50,binary,50,bot_89,3816,w,9,57.22,25,123.17,140,16.83,0
e2-blocking-50,binary,50,bot_89,3816,w,11,53.42,25,137.79,150,12.21,0
e2-blocking-50,binary,50,bot_89,3816,w,13,50.54,25,124.51,125,0.49,0
e2-blocking-50,binary,50,bot_89,3816,w,15,39.83,25,146.77,151,4.23,0
e2-blocking-50,binary,50,bot_89,3816,w,17,33.38,25,147.87,142,-5.87,0
e2-blocking-50,binary,50,bot_89,3816,w,19,28.79,25,162.14,149,-13.14,0
e2-blocking-50,binary,50,bot_89,3816,w,21,21.92,25,156.07,142,-14.07,0
e2-blocking-50,binary,50,bot_89,3816,w,23,89.47,25,161.71,138,-23.71,0
e2-blocking-50,binary,50,bot_89,3816,w,25,72.96,25,130.59,156,25.41,0
e2-blocking-50,binary,50,bot_89,3816,w,27,63.28,25,133.23,144,10.77,0
e2-blocking-50,binary,50,bot_89,3816,w,29,46.79,25,91.83,96,4.17,0
e2-blocking-50,binary,50,bot_89,3816,w,31,35.95,25,99.12,101,1.88,0
e2-blocking-50,binary,50,bot_89,3816,w,33,23.41,25,76.38,73,-3.38,0
e2-blocking-50,binary,50,bot_89,3816,w,35,19.74,25,86.99,74,-12.99,0
e2-blocking-50,binary,50,bot_89,3816,w,37,14.43,25,95.25,77,-18.25,0
e2-blocking-50,binary,50,bot_89,3816,w,39,49.33,25,99.97,70,-29.97,0
e2-blocking-50,binary,50,bot_89,3816,w,41,23.21,25,70.79,76,5.21,0
e2-blocking-50,binary,50,bot_89,3816,w,43,10.25,25,65.51,60,-5.51,0
e2-blocking-50,binary,50,bot_89,3816,w,45,14.35,25,76.88,61,-15.88,0
e2-blocking-50,binary,50,bot_89,3816,w,47,11.71,25,68.34,46,-22.34,0
e2-blocking-50,binary,50,bot_89,3816,w,49,11.27,25,69.01,50,-19.01,0
e2-blocking-50,binary,50,bot_89,3816,w,51,12.09,25,82.04,61,-21.04,0
e2-blocking-50,binary,50,bot_89,3816,w,53,5.32,25,72.24,46,-26.24,0
e2-blocking-50,binary,50,bot_89,3816,w,55,2.85,25,80.39,50,-30.39,0
e2-blocking-50,binary,50,bot_89,3816,w,57,1.58,25,66.41,35,-31.41,0
e2-blocking-50,binary,50,bot_89,3816,w,59,2.21,25,72.69,42,-30.69,0
e2-blocking-50,binary,50,bot_90,3816,b,2,69.45,25,96.1,130,33.9,0
e2-blocking-50,binary,50,bot_90,3816,b,4,61.21,25,107.52,132,24.48,0
e2-blocking-50,binary,50,bot_90,3816,b,6,64.25,25,120.66,136,15.34,0
e2-blocking-50,binary,50,bot_90,3816,b,8,57.78,25,131,158,27,0
e2-blocking-50,binary,50,bot_90,3816,b,10,51.19,25,134.61,153,18.39,0
e2-blocking-50,binary,50,bot_90,3816,b,12,39.99,25,142.01,157,14.99,0
e2-blocking-50,binary,50,bot_90,3816,b,14,43.43,25,146.03,158,11.97,0
e2-blocking-50,binary,50,bot_90,3816,b,16,34.52,25,174.54,177,2.46,0
e2-blocking-50,binary,50,bot_90,3816,b,18,26.25,25,179.1,174,-5.1,0
e2-blocking-50,binary,50,bot_90,3816,b,20,24.07,25,192.61,183,-9.61,0
e2-blocking-50,binary,50,bot_90,3816,b,22,16.6,25,186.15,169,-17.15,0
e2-blocking-50,binary,50,bot_90,3816,b,24,65.05,25,140.04,191,50.96,0
e2-blocking-50,binary,50,bot_90,3816,b,26,52.39,25,144.66,178,33.34,0
e2-blocking-50,binary,50,bot_90,3816,b,28,43.66,25,137.72,164,26.28,0
e2-blocking-50,binary,50,bot_90,3816,b,30,41.64,25,108.85,117,8.15,0
e2-blocking-50,binary,50,bot_90,3816,b,32,36.88,25,107.95,106,-1.95,0
e2-blocking-50,binary,50,bot_90,3816,b,34,27.67,25,125.38,111,-14.38,0
e2-blocking-50,binary,50,bot_90,3816,b,36,22.45,25,108.06,90,-18.06,0
e2-blocking-50,binary,50,bot_90,3816,b,38,10.06,25,102.7,79,-23.7,0
e2-blocking-50,binary,50,bot_90,3816,b,40,37.65,25,62.83,80,17.17,0
e2-blocking-50,binary,50,bot_90,3816,b,42,26.9,25,71.61,64,-7.61,0
e2-blocking-50,binary,50,bot_90,3816,b,44,16.44,25,72.81,51,-21.81,0
e2-blocking-50,binary,50,bot_90,3816,b,46,12.43,25,67.6,50,-17.6,0
e2-blocking-50,binary,50,bot_90,3816,b,48,14.7,25,88.32,69,-19.32,0
e2-blocking-50,binary,50,bot_90,3816,b,50,11.97,25,64.99,45,-19.99,0
e2-blocking-50,binary,50,bot_90,3816,b,52,7.07,25,78.46,59,-19.46,0
e2-blocking-50,binary,50,bot_90,3816,b,54,1.97,25,70.41,45,-25.41,0
e2-blocking-50,binary,50,bot_90,3816,b,56,1.71,25,66.11,37,-29.11,0
e2-blocking-50,binary,50,bot_90,3816,b,58,1.87,25,69.6,41,-28.6,0
e2-blocking-50,binary,50,bot_90,3816,b,60,2.5,25,65.43,36,-29.43,0
e2-blocking-50,binary,50,bot_91,3817,w,1,74.51,25,91.57,136,44.43,0
e2-blocking-50,binary,50,bot_91,3817,w,3,66.99,25,101.85,125,23.15,0
e2-blocking-50,binary,50,bot_91,3817,w,5,70.95,25,114.19,130,15.81,0
e2-blocking-50,binary,50,bot_91,3817,w,7,62.61,25,126,156,30,0
e2-blocking-50,binary,50,bot_91,3817,w,9,58.61,25,126.98,147,20.02,0
e2-blocking-50,binary,50,bot_91,3817,w,11,41.95,25,140.64,158,17.36,0
e2-blocking-50,binary,50,bot_91,3817,w,13,45.39,25,144.15,159,14.85,0
e2-blocking-50,binary,50,bot_91,3817,w,15,37.69,25,171.41,177,5.59,0
e2-blocking-50,binary,50,bot_91,3817,w,17,34.49,25,170.89,166,-4.89,0
e2-blocking-50,binary,50,bot_91,3817,w,19,33.98,25,182.71,175,-7.71,0
e2-blocking-50,binary,50,bot_91,3817,w,21,24.67,25,177.71,163,-14.71,0
e2-blocking-50,binary,50,bot_91,3817,w,23,19.26,25,195.64,171,-24.64,0
e2-blocking-50,binary,50,bot_91,3817,w,25,61.99,25,134.87,184,49.13,0
e2-blocking-50,binary,50,bot_91,3817,w,27,46.29,25,135.26,163,27.74,0
e2-blocking-50,binary,50,bot_91,3817,w,29,44.94,25,105.79,114,8.21,0
e2-blocking-50,binary,50,bot_91,3817,w,31,39.91,25,105.39,104,-1.39,0
e2-blocking-50,binary,50,bot_91,3817,w,33,30.99,25,122.3,108,-14.3,0
e2-blocking-50,binary,50,bot_91,3817,w,35,26.53,25,104.19,87,-17.19,0
e2-blocking-50,binary,50,bot_91,3817,w,37,12.51,25,100.04,77,-23.04,0
e2-blocking-50,binary,50,bot_91,3817,w,39,41.24,25,59.76,84,24.24,0
e2-blocking-50,binary,50,bot_91,3817,w,41,30.05,25,68.91,62,-6.91,0
e2-blocking-50,binary,50,bot_91,3817,w,43,21.05,25,68.49,49,-19.49,0
e2-blocking-50,binary,50,bot_91,3817,w,45,15.53,25,64.72,49,-15.72,0
e2-blocking-50,binary,50,bot_91,3817,w,47,18.27,25,84.56,67,-17.56,0
e2-blocking-50,binary,50,bot_91,3817,w,49,15.1,25,62.14,43,-19.14,0
e2-blocking-50,binary,50,bot_91,3817,w,51,9.09,25,76.33,60,-16.33,0
e2-blocking-50,binary,50,bot_91,3817,w,53,4.56,25,67.48,44,-23.48,0
e2-blocking-50,binary,50,bot_91,3817,w,55,4.98,25,64.25,38,-26.25,0
e2-blocking-50,binary,50,bot_91,3817,w,57,5.9,25,66.08,37,-29.08,0
e2-blocking-50,binary,50,bot_91,3817,w,59,6.18,25,61.14,36,-25.14,0
e2-blocking-50,binary,50,bot_92,3817,b,2,66.5,25,88.73,126,37.27,0
e2-blocking-50,binary,50,bot_92,3817,b,4,58.86,25,111.61,140,28.39,0
e2-blocking-50,binary,50,bot_92,3817,b,6,71.78,25,113.64,147,33.36,0
e2-blocking-50,binary,50,bot_92,3817,b,8,62.43,25,118.35,143,24.65,0
e2-blocking-50,binary,50,bot_92,3817,b,10,59.34,25,132.08,153,20.92,0
e2-blocking-50,binary,50,bot_92,3817,b,12,56.55,25,117.67,121,3.33,0
e2-blocking-50,binary,50,bot_92,3817,b,14,46.42,25,139.61,148,8.39,0
e2-blocking-50,binary,50,bot_92,3817,b,16,37.73,25,143.86,143,-0.86,0
e2-blocking-50,binary,50,bot_92,3817,b,18,34.22,25,156.82,154,-2.82,0
e2-blocking-50,binary,50,bot_92,3817,b,20,26.01,25,152.35,147,-5.35,0
e2-blocking-50,binary,50,bot_92,3817,b,22,18.17,25,156.26,142,-14.26,0
e2-blocking-50,binary,50,bot_92,3817,b,24,90.51,25,179.45,160,-19.45,0
e2-blocking-50,binary,50,bot_92,3817,b,26,68.43,25,128.09,151,22.91,0
e2-blocking-50,binary,50,bot_92,3817,b,28,50.84,25,87.43,95,7.57,0
e2-blocking-50,binary,50,bot_92,3817,b,30,40.22,25,95.2,102,6.8,0
e2-blocking-50,binary,50,bot_92,3817,b,32,26.52,25,73.57,75,1.43,0
e2-blocking-50,binary,50,bot_92,3817,b,34,23.49,25,83.69,75,-8.69,0
e2-blocking-50,binary,50,bot_92,3817,b,36,18.02,25,91.66,79,-12.66,0
e2-blocking-50,binary,50,bot_92,3817,b,38,59.73,25,89.53,65,-24.53,0
e2-blocking-50,binary,50,bot_92,3817,b,40,27.39,25,67.07,78,10.93,0
e2-blocking-50,binary,50,bot_92,3817,b,42,15.73,25,59.9,60,0.1,0
e2-blocking-50,binary,50,bot_92,3817,b,44,19.62,25,71.97,63,-8.97,0
e2-blocking-50,binary,50,bot_92,3817,b,46,17.68,25,61.74,47,-14.74,0
e2-blocking-50,binary,50,bot_92,3817,b,48,16.14,25,64.1,51,-13.1,0
e2-blocking-50,binary,50,bot_92,3817,b,50,17.79,25,76.18,60,-16.18,0
e2-blocking-50,binary,50,bot_92,3817,b,52,10.8,25,66.44,44,-22.44,0
e2-blocking-50,binary,50,bot_92,3817,b,54,7.55,25,74.91,49,-25.91,0
e2-blocking-50,binary,50,bot_92,3817,b,56,5.38,25,62.79,36,-26.79,0
e2-blocking-50,binary,50,bot_92,3817,b,58,9.13,25,66.23,41,-25.23,0
e2-blocking-50,binary,50,bot_92,3817,b,60,2.31,25,78.09,54,-24.09,0
e2-blocking-50,binary,50,bot_93,3818,w,1,69.69,25,86.18,131,44.82,0
e2-blocking-50,binary,50,bot_93,3818,w,3,61.99,25,108.32,138,29.68,0
e2-blocking-50,binary,50,bot_93,3818,w,5,75.12,25,110.32,144,33.68,0
e2-blocking-50,binary,50,bot_93,3818,w,7,67.76,25,113.33,135,21.67,0
e2-blocking-50,binary,50,bot_93,3818,w,9,65.18,25,126.26,147,20.74,0
e2-blocking-50,binary,50,bot_93,3818,w,11,64.35,25,109.77,113,3.23,0
e2-blocking-50,binary,50,bot_93,3818,w,13,53.92,25,131.98,142,10.02,0
e2-blocking-50,binary,50,bot_93,3818,w,15,45.5,25,136.24,135,-1.24,0
e2-blocking-50,binary,50,bot_93,3818,w,17,41.33,25,149.79,147,-2.79,0
e2-blocking-50,binary,50,bot_93,3818,w,19,30.06,25,148.33,145,-3.33,0
e2-blocking-50,binary,50,bot_93,3818,w,21,23,25,150.92,135,-15.92,0
e2-blocking-50,binary,50,bot_93,3818,w,23,19.06,25,173.21,154,-19.21,0
e2-blocking-50,binary,50,bot_93,3818,w,25,85.52,25,172.89,145,-27.89,0
e2-blocking-50,binary,50,bot_93,3818,w,27,55.33,25,82.59,92,9.41,0
e2-blocking-50,binary,50,bot_93,3818,w,29,44.79,25,90.39,97,6.61,0
e2-blocking-50,binary,50,bot_93,3818,w,31,28.12,25,71.77,74,2.23,0
e2-blocking-50,binary,50,bot_93,3818,w,33,27.25,25,79.83,73,-6.83,0
e2-blocking-50,binary,50,bot_93,3818,w,35,21.35,25,88.73,78,-10.73,0
e2-blocking-50,binary,50,bot_93,3818,w,37,9.91,25,85.47,62,-23.47,0
e2-blocking-50,binary,50,bot_93,3818,w,39,10.77,25,79.88,57,-22.88,0
e2-blocking-50,binary,50,bot_93,3818,w,41,4.68,25,80.9,66,-14.9,0
e2-blocking-50,binary,50,bot_93,3818,w,43,25.17,25,65.99,67,1.01,0
e2-blocking-50,binary,50,bot_93,3818,w,45,3.04,25,66.03,42,-24.03,0
e2-blocking-50,binary,50,bot_93,3818,w,47,5.58,25,54.44,54,-0.44,0
e2-blocking-50,binary,50,bot_93,3818,w,49,2.19,25,65.36,39,-26.36,0
e2-blocking-50,binary,50,bot_93,3818,w,51,4.13,25,79.12,48,-31.12,0
e2-blocking-50,binary,50,bot_93,3818,w,53,3.61,25,72.57,40,-32.57,0
e2-blocking-50,binary,50,bot_93,3818,w,55,2.79,25,65.6,34,-31.6,0
e2-blocking-50,binary,50,bot_93,3818,w,57,24.16,25,75.21,42,-33.21,0
e2-blocking-50,binary,50,bot_93,3818,w,59,13.93,25,66.11,46,-20.11,0
e2-blocking-50,binary,50,bot_94,3818,b,2,73.72,25,94.64,126,31.36,0
e2-blocking-50,binary,50,bot_94,3818,b,4,76.76,25,107.93,131,23.07,0
e2-blocking-50,binary,50,bot_94,3818,b,6,65.65,25,122.95,159,36.05,0
e2-blocking-50,binary,50,bot_94,3818,b,8,63.65,25,121.82,151,29.18,0
e2-blocking-50,binary,50,bot_94,3818,b,10,45.5,25,137.52,165,27.48,0
e2-blocking-50,binary,50,bot_94,3818,b,12,51.59,25,138.18,164,25.82,0
e2-blocking-50,binary,50,bot_94,3818,b,14,40.58,25,168.2,184,15.8,0
e2-blocking-50,binary,50,bot_94,3818,b,16,38.73,25,166.81,174,7.19,0
e2-blocking-50,binary,50,bot_94,3818,b,18,39.6,25,177.17,180,2.83,0
e2-blocking-50,binary,50,bot_94,3818,b,20,26.85,25,175.51,168,-7.51,0
e2-blocking-50,binary,50,bot_94,3818,b,22,22.94,25,191.73,176,-15.73,0
e2-blocking-50,binary,50,bot_94,3818,b,24,14.7,25,198.67,180,-18.67,0
e2-blocking-50,binary,50,bot_94,3818,b,26,51.37,25,130.25,179,48.75,0
e2-blocking-50,binary,50,bot_94,3818,b,28,49.55,25,100.8,118,17.2,0
e2-blocking-50,binary,50,bot_94,3818,b,30,44.42,25,100.54,108,7.46,0
e2-blocking-50,binary,50,bot_94,3818,b,32,36.23,25,117.09,107,-10.09,0
e2-blocking-50,binary,50,bot_94,3818,b,34,31.94,25,98,87,-11,0
e2-blocking-50,binary,50,bot_94,3818,b,36,18.09,25,94.18,78,-16.18,0
e2-blocking-50,binary,50,bot_94,3818,b,38,10.45,25,97.66,69,-28.66,0
e2-blocking-50,binary,50,bot_94,3818,b,40,18.85,25,95.56,76,-19.56,0
e2-blocking-50,binary,50,bot_94,3818,b,42,33.67,25,77.58,51,-26.58,0
e2-blocking-50,binary,50,bot_94,3818,b,44,10.73,25,53.8,48,-5.8,0
e2-blocking-50,binary,50,bot_94,3818,b,46,33.82,25,95.66,68,-27.66,0
e2-blocking-50,binary,50,bot_94,3818,b,48,6.82,25,70.36,45,-25.36,0
e2-blocking-50,binary,50,bot_94,3818,b,50,3.92,25,75,48,-27,0
e2-blocking-50,binary,50,bot_94,3818,b,52,1.69,25,82.76,57,-25.76,0
e2-blocking-50,binary,50,bot_94,3818,b,54,3.15,25,76.17,49,-27.17,0
e2-blocking-50,binary,50,bot_94,3818,b,56,2.72,25,75.82,47,-28.82,0
e2-blocking-50,binary,50,bot_94,3818,b,58,14.16,25,52.94,48,-4.94,0
e2-blocking-50,binary,50,bot_94,3818,b,60,7.77,25,61.65,45,-16.65,0
e2-blocking-50,binary,50,bot_95,3819,w,1,77.44,25,91.55,131,39.45,0
e2-blocking-50,binary,50,bot_95,3819,w,3,81.2,25,103.53,125,21.47,0
e2-blocking-50,binary,50,bot_95,3819,w,5,69.15,25,119.54,155,35.46,0
e2-blocking-50,binary,50,bot_95,3819,w,7,69.13,25,116.04,145,28.96,0
e2-blocking-50,binary,50,bot_95,3819,w,9,49.47,25,133.73,161,27.27,0
e2-blocking-50,binary,50,bot_95,3819,w,11,57.14,25,132.47,158,25.53,0
e2-blocking-50,binary,50,bot_95,3819,w,13,46.66,25,162.13,179,16.87,0
e2-blocking-50,binary,50,bot_95,3819,w,15,45.4,25,160.29,169,8.71,0
e2-blocking-50,binary,50,bot_95,3819,w,17,46.21,25,169.68,174,4.32,0
e2-blocking-50,binary,50,bot_95,3819,w,19,35.27,25,166.97,158,-8.97,0
e2-blocking-50,binary,50,bot_95,3819,w,21,31.64,25,182.96,168,-14.96,0
e2-blocking-50,binary,50,bot_95,3819,w,23,22.82,25,190.16,172,-18.16,0
e2-blocking-50,binary,50,bot_95,3819,w,25,18.35,25,182.2,156,-26.2,0
e2-blocking-50,binary,50,bot_95,3819,w,27,58.33,25,92.08,119,26.92,0
e2-blocking-50,binary,50,bot_95,3819,w,29,48.1,25,96.9,102,5.1,0
e2-blocking-50,binary,50,bot_95,3819,w,31,39.48,25,113.94,99,-14.94,0
e2-blocking-50,binary,50,bot_95,3819,w,33,34.81,25,95.13,82,-13.13,0
e2-blocking-50,binary,50,bot_95,3819,w,35,21.01,25,91.2,72,-19.2,0
e2-blocking-50,binary,50,bot_95,3819,w,37,14.32,25,94.51,63,-31.51,0
e2-blocking-50,binary,50,bot_95,3819,w,39,11.9,25,102.62,78,-24.62,0
e2-blocking-50,binary,50,bot_95,3819,w,41,27.48,25,61.64,52,-9.64,0
e2-blocking-50,binary,50,bot_95,3819,w,43,6.48,25,57.95,47,-10.95,0
e2-blocking-50,binary,50,bot_95,3819,w,45,25.69,25,77.19,70,-7.19,0
e2-blocking-50,binary,50,bot_95,3819,w,47,22.98,25,74.49,43,-31.49,0
e2-blocking-50,binary,50,bot_95,3819,w,49,15.61,25,69.86,60,-9.86,0
e2-blocking-50,binary,50,bot_95,3819,w,51,8.76,25,63.36,46,-17.36,0
e2-blocking-50,binary,50,bot_95,3819,w,53,9.83,25,59.06,39,-20.06,0
e2-blocking-50,binary,50,bot_95,3819,w,55,9.88,25,61.51,39,-22.51,0
e2-blocking-50,binary,50,bot_95,3819,w,57,11.33,25,55.9,37,-18.9,0
e2-blocking-50,binary,50,bot_95,3819,w,59,4.24,25,65,41,-24,0
e2-blocking-50,binary,50,bot_96,3819,b,2,66.02,25,104.44,147,42.56,0
e2-blocking-50,binary,50,bot_96,3819,b,4,80.55,25,105.12,151,45.88,0
e2-blocking-50,binary,50,bot_96,3819,b,6,73.14,25,108.31,140,31.69,0
e2-blocking-50,binary,50,bot_96,3819,b,8,70.46,25,120.75,154,33.25,0
e2-blocking-50,binary,50,bot_96,3819,b,10,69.21,25,104.34,118,13.66,0
e2-blocking-50,binary,50,bot_96,3819,b,12,59.59,25,126.3,149,22.7,0
e2-blocking-50,binary,50,bot_96,3819,b,14,51.83,25,130.08,140,9.92,0
e2-blocking-50,binary,50,bot_96,3819,b,16,47.58,25,143.72,152,8.28,0
e2-blocking-50,binary,50,bot_96,3819,b,18,33.17,25,145.78,155,9.22,0
e2-blocking-50,binary,50,bot_96,3819,b,20,27.88,25,146.19,145,-1.19,0
e2-blocking-50,binary,50,bot_96,3819,b,22,24.14,25,168.74,163,-5.74,0
e2-blocking-50,binary,50,bot_96,3819,b,24,16.99,25,168.11,155,-13.11,0
e2-blocking-50,binary,50,bot_96,3819,b,26,69.87,25,122.98,105,-17.98,0
e2-blocking-50,binary,50,bot_96,3819,b,28,48.35,25,86.6,109,22.4,0
e2-blocking-50,binary,50,bot_96,3819,b,30,28.22,25,72.15,83,10.85,0
e2-blocking-50,binary,50,bot_96,3819,b,32,29.38,25,77.73,80,2.27,0
e2-blocking-50,binary,50,bot_96,3819,b,34,23.01,25,87.09,86,-1.09,0
e2-blocking-50,binary,50,bot_96,3819,b,36,11.62,25,83.82,70,-13.82,0
e2-blocking-50,binary,50,bot_96,3819,b,38,8.76,25,81.79,67,-14.79,0
e2-blocking-50,binary,50,bot_96,3819,b,40,25.27,25,82.34,63,-19.34,0
e2-blocking-50,binary,50,bot_96,3819,b,42,24.19,25,66.83,65,-1.83,0
e2-blocking-50,binary,50,bot_96,3819,b,44,27.74,25,67.32,44,-23.32,0
e2-blocking-50,binary,50,bot_96,3819,b,46,3.96,25,55.95,52,-3.95,0
e2-blocking-50,binary,50,bot_96,3819,b,48,25.3,25,68.46,61,-7.46,0
e2-blocking-50,binary,50,bot_96,3819,b,50,16.59,25,60.97,47,-13.97,0
e2-blocking-50,binary,50,bot_96,3819,b,52,14.51,25,67.57,46,-21.57,0
e2-blocking-50,binary,50,bot_96,3819,b,54,11.91,25,56.15,37,-19.15,0
e2-blocking-50,binary,50,bot_96,3819,b,56,17.15,25,58.42,40,-18.42,0
e2-blocking-50,binary,50,bot_96,3819,b,58,10.85,25,69.13,51,-18.13,0
e2-blocking-50,binary,50,bot_96,3819,b,60,9.51,25,57.49,32,-25.49,0
e2-blocking-50,binary,50,bot_97,3820,w,1,70.48,25,100.16,148,47.84,0
e2-blocking-50,binary,50,bot_97,3820,w,3,83.7,25,102.72,147,44.28,0
e2-blocking-50,binary,50,bot_97,3820,w,5,78.06,25,103.65,137,33.35,0
e2-blocking-50,binary,50,bot_97,3820,w,7,74.83,25,116.74,151,34.26,0
e2-blocking-50,binary,50,bot_97,3820,w,9,75.3,25,98.21,112,13.79,0
e2-blocking-50,binary,50,bot_97,3820,w,11,64.55,25,121.65,145,23.35,0
e2-blocking-50,binary,50,bot_97,3820,w,13,57.12,25,124.96,138,13.04,0
e2-blocking-50,binary,50,bot_97,3820,w,15,51.86,25,139.47,154,14.53,0
e2-blocking-50,binary,50,bot_97,3820,w,17,36.54,25,142.81,158,15.19,0
e2-blocking-50,binary,50,bot_97,3820,w,19,32.85,25,141.33,141,-0.33,0
e2-blocking-50,binary,50,bot_97,3820,w,21,31.34,25,161.79,160,-1.79,0
e2-blocking-50,binary,50,bot_97,3820,w,23,24.58,25,160.65,149,-11.65,0
e2-blocking-50,binary,50,bot_97,3820,w,25,18.47,25,117.77,104,-13.77,0
e2-blocking-50,binary,50,bot_97,3820,w,27,53.16,25,81.97,114,32.03,0
e2-blocking-50,binary,50,bot_97,3820,w,29,30.65,25,70.14,82,11.86,0
e2-blocking-50,binary,50,bot_97,3820,w,31,33.81,25,73.55,77,3.45,0
e2-blocking-50,binary,50,bot_97,3820,w,33,26.7,25,83.64,82,-1.64,0
e2-blocking-50,binary,50,bot_97,3820,w,35,14.04,25,81.39,65,-16.39,0
e2-blocking-50,binary,50,bot_97,3820,w,37,5.57,25,85.29,71,-14.29,0
e2-blocking-50,binary,50,bot_97,3820,w,39,19.79,25,55.75,61,5.25,0
e2-blocking-50,binary,50,bot_97,3820,w,41,22.46,25,68.88,59,-9.88,0
e2-blocking-50,binary,50,bot_97,3820,w,43,23.88,25,55.79,38,-17.79,0
e2-blocking-50,binary,50,bot_97,3820,w,45,22.26,25,58.19,46,-12.19,0
e2-blocking-50,binary,50,bot_97,3820,w,47,23.16,25,70.75,55,-15.75,0
e2-blocking-50,binary,50,bot_97,3820,w,49,13.96,25,63.31,41,-22.31,0
e2-blocking-50,binary,50,bot_97,3820,w,51,11.44,25,70.71,44,-26.71,0
e2-blocking-50,binary,50,bot_97,3820,w,53,8.88,25,59.08,32,-27.08,0
e2-blocking-50,binary,50,bot_97,3820,w,55,13.85,25,61.75,35,-26.75,0
e2-blocking-50,binary,50,bot_97,3820,w,57,7.4,25,72.8,48,-24.8,0
e2-blocking-50,binary,50,bot_97,3820,w,59,4.71,25,57.06,29,-28.06,0
e2-blocking-50,binary,50,bot_98,3820,b,2,86.93,25,97.25,131,33.75,0
e2-blocking-50,binary,50,bot_98,3820,b,4,76.15,25,112.18,157,44.82,0
e2-blocking-50,binary,50,bot_98,3820,b,6,75.49,25,109.29,149,39.71,0
e2-blocking-50,binary,50,bot_98,3820,b,8,55.64,25,127.71,165,37.29,0
e2-blocking-50,binary,50,bot_98,3820,b,10,63.75,25,125.87,164,38.13,0
e2-blocking-50,binary,50,bot_98,3820,b,12,54.43,25,154.3,181,26.7,0
e2-blocking-50,binary,50,bot_98,3820,b,14,55.25,25,150.17,169,18.83,0
e2-blocking-50,binary,50,bot_98,3820,b,16,56.11,25,159.94,174,14.06,0
