label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_89,3866,w,21,12.31,25,151.35,129,-22.35,0
e2-blocking-50,binary,50,bot_89,3866,w,23,79.58,25,111.23,165,53.77,0
e2-blocking-50,binary,50,bot_89,3866,w,25,76.75,25,106.35,148,41.65,0
e2-blocking-50,binary,50,bot_89,3866,w,27,66.26,25,119.33,149,29.67,0
e2-blocking-50,binary,50,bot_89,3866,w,29,42.54,25,99.47,112,12.53,0
e2-blocking-50,binary,50,bot_89,3866,w,31,38.7,25,92.8,94,1.2,0
e2-blocking-50,binary,50,bot_89,3866,w,33,31.87,25,88.43,89,0.57,0
e2-blocking-50,binary,50,bot_89,3866,w,35,26.04,25,77.4,77,-0.4,0
e2-blocking-50,binary,50,bot_89,3866,w,37,12.49,25,88.19,82,-6.19,0
e2-blocking-50,binary,50,bot_89,3866,w,39,8.27,25,85.3,59,-26.3,0
e2-blocking-50,binary,50,bot_89,3866,w,41,1.37,25,89.67,60,-29.67,0
e2-blocking-50,binary,50,bot_89,3866,w,43,24.43,25,62.95,72,9.05,0
e2-blocking-50,binary,50,bot_89,3866,w,45,20.39,25,63.97,71,7.03,0
e2-blocking-50,binary,50,bot_89,3866,w,47,20.92,25,68.6,66,-2.6,0
e2-blocking-50,binary,50,bot_89,3866,w,49,25.86,25,74.85,74,-0.85,0
e2-blocking-50,binary,50,bot_89,3866,w,51,16.02,25,62.29,68,5.71,0
e2-blocking-50,binary,50,bot_89,3866,w,53,6.64,25,57.8,44,-13.8,0
e2-blocking-50,binary,50,bot_89,3866,w,55,7.58,25,68.16,47,-21.16,0
e2-blocking-50,binary,50,bot_89,3866,w,57,3.7,25,73.37,54,-19.37,0
e2-blocking-50,binary,50,bot_89,3866,w,59,6.4,25,85.1,64,-21.1,0
e2-blocking-50,binary,50,bot_90,3866,b,2,62.15,25,96.67,142,45.33,0
e2-blocking-50,binary,50,bot_90,3866,b,4,59.45,25,109.11,136,26.89,0
e2-blocking-50,binary,50,bot_90,3866,b,6,52.46,25,121.35,145,23.65,0
e2-blocking-50,binary,50,bot_90,3866,b,8,43.45,25,132.24,152,19.76,0
e2-blocking-50,binary,50,bot_90,3866,b,10,40.08,25,134.94,149,14.06,0
e2-blocking-50,binary,50,bot_90,3866,b,12,44.63,25,148.91,164,15.09,0
e2-blocking-50,binary,50,bot_90,3866,b,14,35.85,25,144.18,155,10.82,0
e2-blocking-50,binary,50,bot_90,3866,b,16,34.54,25,150.77,156,5.23,0
e2-blocking-50,binary,50,bot_90,3866,b,18,29.65,25,167.25,166,-1.25,0
e2-blocking-50,binary,50,bot_90,3866,b,20,17.28,25,175.9,175,-0.9,0
e2-blocking-50,binary,50,bot_90,3866,b,22,93.99,25,183.1,172,-11.1,0
e2-blocking-50,binary,50,bot_90,3866,b,24,80.12,25,104.61,159,54.39,0
e2-blocking-50,binary,50,bot_90,3866,b,26,68.89,25,127.16,180,52.84,0
e2-blocking-50,binary,50,bot_90,3866,b,28,50.49,25,120.26,162,41.74,0
e2-blocking-50,binary,50,bot_90,3866,b,30,39.89,25,103.41,122,18.59,0
e2-blocking-50,binary,50,bot_90,3866,b,32,38.47,25,102.76,117,14.24,0
e2-blocking-50,binary,50,bot_90,3866,b,34,38.91,25,105.9,113,7.1,0
e2-blocking-50,binary,50,bot_90,3866,b,36,33.64,25,95.57,98,2.43,0
e2-blocking-50,binary,50,bot_90,3866,b,38,12.68,25,101.55,89,-12.55,0
e2-blocking-50,binary,50,bot_90,3866,b,40,8.2,25,93.27,77,-16.27,0
e2-blocking-50,binary,50,bot_90,3866,b,42,48.05,25,105.48,82,-23.48,0
e2-blocking-50,binary,50,bot_90,3866,b,44,40.34,25,67.97,73,5.03,0
e2-blocking-50,binary,50,bot_90,3866,b,46,29.57,25,61.2,62,0.8,0
e2-blocking-50,binary,50,bot_90,3866,b,48,31.6,25,72.73,75,2.27,0
e2-blocking-50,binary,50,bot_90,3866,b,50,37.78,25,73.19,79,5.81,0
e2-blocking-50,binary,50,bot_90,3866,b,52,17.33,25,63.29,58,-5.29,0
e2-blocking-50,binary,50,bot_90,3866,b,54,11.09,25,57.71,44,-13.71,0
e2-blocking-50,binary,50,bot_90,3866,b,56,12.35,25,61.44,49,-12.44,0
e2-blocking-50,binary,50,bot_90,3866,b,58,10.24,25,80.29,64,-16.29,0
e2-blocking-50,binary,50,bot_90,3866,b,60,4.2,25,80.8,68,-12.8,0
e2-blocking-50,binary,50,bot_91,3867,w,1,64.92,25,94.24,148,53.76,0
e2-blocking-50,binary,50,bot_91,3867,w,3,62.73,25,105.97,136,30.03,0
e2-blocking-50,binary,50,bot_91,3867,w,5,55.55,25,118.31,143,24.69,0
e2-blocking-50,binary,50,bot_91,3867,w,7,46.21,25,129.15,150,20.85,0
e2-blocking-50,binary,50,bot_91,3867,w,9,44.36,25,130.89,146,15.11,0
e2-blocking-50,binary,50,bot_91,3867,w,11,48.28,25,145.72,165,19.28,0
e2-blocking-50,binary,50,bot_91,3867,w,13,38.84,25,141.73,155,13.27,0
e2-blocking-50,binary,50,bot_91,3867,w,15,37.38,25,148.23,156,7.77,0
e2-blocking-50,binary,50,bot_91,3867,w,17,33.05,25,164.06,165,0.94,0
e2-blocking-50,binary,50,bot_91,3867,w,19,21.54,25,171.95,176,4.05,0
e2-blocking-50,binary,50,bot_91,3867,w,21,14.41,25,178.98,169,-9.98,0
e2-blocking-50,binary,50,bot_91,3867,w,23,94.08,25,173.13,161,-12.13,0
e2-blocking-50,binary,50,bot_91,3867,w,25,73.69,25,122.25,176,53.75,0
e2-blocking-50,binary,50,bot_91,3867,w,27,54.37,25,114.81,162,47.19,0
e2-blocking-50,binary,50,bot_91,3867,w,29,45.29,25,98.1,121,22.9,0
e2-blocking-50,binary,50,bot_91,3867,w,31,43.6,25,97.63,117,19.37,0
e2-blocking-50,binary,50,bot_91,3867,w,33,45.93,25,99.34,111,11.66,0
e2-blocking-50,binary,50,bot_91,3867,w,35,38.31,25,111.79,97,-14.79,0
e2-blocking-50,binary,50,bot_91,3867,w,37,26.71,25,102.33,86,-16.33,0
e2-blocking-50,binary,50,bot_91,3867,w,39,14.75,25,86.87,75,-11.87,0
e2-blocking-50,binary,50,bot_91,3867,w,41,54.48,25,99.58,85,-14.58,0
e2-blocking-50,binary,50,bot_91,3867,w,43,45.12,25,63.61,70,6.39,0
e2-blocking-50,binary,50,bot_91,3867,w,45,34.5,25,56.21,58,1.79,0
e2-blocking-50,binary,50,bot_91,3867,w,47,36.88,25,67.59,70,2.41,0
e2-blocking-50,binary,50,bot_91,3867,w,49,42.6,25,68.08,76,7.92,0
e2-blocking-50,binary,50,bot_91,3867,w,51,21.98,25,58.57,57,-1.57,0
e2-blocking-50,binary,50,bot_91,3867,w,53,15.57,25,53.26,41,-12.26,0
e2-blocking-50,binary,50,bot_91,3867,w,55,17.1,25,56.79,45,-11.79,0
e2-blocking-50,binary,50,bot_91,3867,w,57,14.64,25,76.03,61,-15.03,0
e2-blocking-50,binary,50,bot_91,3867,w,59,9.27,25,74.97,64,-10.97,0
e2-blocking-50,binary,50,bot_92,3867,b,2,59.16,25,100.75,122,21.25,0
e2-blocking-50,binary,50,bot_92,3867,b,4,55.55,25,100.96,121,20.04,0
e2-blocking-50,binary,50,bot_92,3867,b,6,51.13,25,111.16,123,11.84,0
e2-blocking-50,binary,50,bot_92,3867,b,8,45.12,25,127.42,130,2.58,0
e2-blocking-50,binary,50,bot_92,3867,b,10,44.42,25,108.61,109,0.39,0
e2-blocking-50,binary,50,bot_92,3867,b,12,38.94,25,127.91,140,12.09,0
e2-blocking-50,binary,50,bot_92,3867,b,14,33.93,25,142.36,145,2.64,0
e2-blocking-50,binary,50,bot_92,3867,b,16,26.18,25,144.64,145,0.36,0
e2-blocking-50,binary,50,bot_92,3867,b,18,29.97,25,147.69,144,-3.69,0
e2-blocking-50,binary,50,bot_92,3867,b,20,15.91,25,147.4,133,-14.4,0
e2-blocking-50,binary,50,bot_92,3867,b,22,13.55,25,178.04,157,-21.04,0
e2-blocking-50,binary,50,bot_92,3867,b,24,80.12,25,103.39,161,57.61,0
e2-blocking-50,binary,50,bot_92,3867,b,26,72.57,25,112.94,150,37.06,0
e2-blocking-50,binary,50,bot_92,3867,b,28,49.32,25,94.16,113,18.84,0
e2-blocking-50,binary,50,bot_92,3867,b,30,45.22,25,86.41,96,9.59,0
e2-blocking-50,binary,50,bot_92,3867,b,32,37.48,25,82.7,91,8.3,0
e2-blocking-50,binary,50,bot_92,3867,b,34,12.33,25,70.43,80,9.57,0
e2-blocking-50,binary,50,bot_92,3867,b,36,8.43,25,76.96,81,4.04,0
e2-blocking-50,binary,50,bot_92,3867,b,38,14.97,25,78.56,70,-8.56,0
e2-blocking-50,binary,50,bot_92,3867,b,40,11.2,25,79.74,59,-20.74,0
e2-blocking-50,binary,50,bot_92,3867,b,42,28.23,25,59.37,78,18.63,0
e2-blocking-50,binary,50,bot_92,3867,b,44,23.4,25,60.95,77,16.05,0
e2-blocking-50,binary,50,bot_92,3867,b,46,24.33,25,65.48,71,5.52,0
e2-blocking-50,binary,50,bot_92,3867,b,48,30.79,25,70.24,78,7.76,0
e2-blocking-50,binary,50,bot_92,3867,b,50,20.2,25,57.98,71,13.02,0
e2-blocking-50,binary,50,bot_92,3867,b,52,9.87,25,54.63,48,-6.63,0
e2-blocking-50,binary,50,bot_92,3867,b,54,10.13,25,65.88,54,-11.88,0
e2-blocking-50,binary,50,bot_92,3867,b,56,7.09,25,70.2,58,-12.2,0
e2-blocking-50,binary,50,bot_92,3867,b,58,10.77,25,80.81,67,-13.81,0
e2-blocking-50,binary,50,bot_92,3867,b,60,4.52,25,71.02,52,-19.02,0
e2-blocking-50,binary,50,bot_93,3868,w,1,69.38,25,93.61,138,44.39,0
e2-blocking-50,binary,50,bot_93,3868,w,3,64.19,25,99.96,128,28.04,0
e2-blocking-50,binary,50,bot_93,3868,w,5,71.67,25,112.64,131,18.36,0
e2-blocking-50,binary,50,bot_93,3868,w,7,56.61,25,120.08,137,16.92,0
e2-blocking-50,binary,50,bot_93,3868,w,9,48.09,25,135.84,141,5.16,0
e2-blocking-50,binary,50,bot_93,3868,w,11,44.19,25,128.55,140,11.45,0
e2-blocking-50,binary,50,bot_93,3868,w,13,37.66,25,148.67,154,5.33,0
e2-blocking-50,binary,50,bot_93,3868,w,15,29.58,25,154.91,151,-3.91,0
e2-blocking-50,binary,50,bot_93,3868,w,17,21.87,25,169.81,159,-10.81,0
e2-blocking-50,binary,50,bot_93,3868,w,19,17.59,25,163.61,151,-12.61,0
e2-blocking-50,binary,50,bot_93,3868,w,21,91.01,25,180.15,160,-20.15,0
e2-blocking-50,binary,50,bot_93,3868,w,23,82.98,25,112.02,158,45.98,0
e2-blocking-50,binary,50,bot_93,3868,w,25,71.44,25,120.29,163,42.71,0
e2-blocking-50,binary,50,bot_93,3868,w,27,48.78,25,100.94,123,22.06,0
e2-blocking-50,binary,50,bot_93,3868,w,29,41.43,25,100.8,111,10.2,0
e2-blocking-50,binary,50,bot_93,3868,w,31,32.53,25,103.95,103,-0.95,0
e2-blocking-50,binary,50,bot_93,3868,w,33,20.98,25,92.07,72,-20.07,0
e2-blocking-50,binary,50,bot_93,3868,w,35,43.93,25,95.37,76,-19.37,0
e2-blocking-50,binary,50,bot_93,3868,w,37,18.2,25,75.54,67,-8.54,0
e2-blocking-50,binary,50,bot_93,3868,w,39,26.53,25,76.99,63,-13.99,0
e2-blocking-50,binary,50,bot_93,3868,w,41,16.83,25,86.01,76,-10.01,0
e2-blocking-50,binary,50,bot_93,3868,w,43,12.12,25,80.84,68,-12.84,0
e2-blocking-50,binary,50,bot_93,3868,w,45,9.15,25,81.67,66,-15.67,0
e2-blocking-50,binary,50,bot_93,3868,w,47,2.83,25,86.39,61,-25.39,0
e2-blocking-50,binary,50,bot_93,3868,w,49,2.35,25,74.02,50,-24.02,0
e2-blocking-50,binary,50,bot_93,3868,w,51,19.31,25,77.61,55,-22.61,0
e2-blocking-50,binary,50,bot_93,3868,w,53,4.49,25,54.08,38,-16.08,0
e2-blocking-50,binary,50,bot_93,3868,w,55,17.79,25,73.46,57,-16.46,0
e2-blocking-50,binary,50,bot_93,3868,w,57,13.55,25,70.64,56,-14.64,0
e2-blocking-50,binary,50,bot_93,3868,w,59,2.93,25,69.96,49,-20.96,0
e2-blocking-50,binary,50,bot_94,3868,b,2,64.01,25,99.49,129,29.51,0
e2-blocking-50,binary,50,bot_94,3868,b,4,55.45,25,109.61,134,24.39,0
e2-blocking-50,binary,50,bot_94,3868,b,6,54.49,25,112.13,142,29.87,0
e2-blocking-50,binary,50,bot_94,3868,b,8,37.41,25,113.55,128,14.45,0
e2-blocking-50,binary,50,bot_94,3868,b,10,45,25,132.27,145,12.73,0
e2-blocking-50,binary,50,bot_94,3868,b,12,38.64,25,134.7,145,10.3,0
e2-blocking-50,binary,50,bot_94,3868,b,14,28.62,25,143.17,146,2.83,0
e2-blocking-50,binary,50,bot_94,3868,b,16,22.29,25,162.01,157,-5.01,0
e2-blocking-50,binary,50,bot_94,3868,b,18,19.4,25,158.27,144,-14.27,0
e2-blocking-50,binary,50,bot_94,3868,b,20,12.99,25,177.23,158,-19.23,0
e2-blocking-50,binary,50,bot_94,3868,b,22,79.99,25,105.3,162,56.7,0
e2-blocking-50,binary,50,bot_94,3868,b,24,75.84,25,108.27,156,47.73,0
e2-blocking-50,binary,50,bot_94,3868,b,26,55.27,25,88.54,125,36.46,0
e2-blocking-50,binary,50,bot_94,3868,b,28,43.41,25,85.09,99,13.91,0
e2-blocking-50,binary,50,bot_94,3868,b,30,32.22,25,92.09,99,6.91,0
e2-blocking-50,binary,50,bot_94,3868,b,32,13.48,25,105.79,104,-1.79,0
e2-blocking-50,binary,50,bot_94,3868,b,34,13.45,25,106.09,91,-15.09,0
e2-blocking-50,binary,50,bot_94,3868,b,36,23.5,25,76.23,85,8.77,0
e2-blocking-50,binary,50,bot_94,3868,b,38,20.43,25,88.77,71,-17.77,0
e2-blocking-50,binary,50,bot_94,3868,b,40,17.84,25,85.58,78,-7.58,0
e2-blocking-50,binary,50,bot_94,3868,b,42,14.61,25,81.45,70,-11.45,0
e2-blocking-50,binary,50,bot_94,3868,b,44,12.91,25,83.16,67,-16.16,0
e2-blocking-50,binary,50,bot_94,3868,b,46,2.61,25,72.84,53,-19.84,0
e2-blocking-50,binary,50,bot_94,3868,b,48,3.63,25,120.24,93,-27.24,0
e2-blocking-50,binary,50,bot_94,3868,b,50,4.1,25,81.68,55,-26.68,0
e2-blocking-50,binary,50,bot_94,3868,b,52,11.38,25,64.65,56,-8.65,0
e2-blocking-50,binary,50,bot_94,3868,b,54,11.26,25,81.59,57,-24.59,0
e2-blocking-50,binary,50,bot_94,3868,b,56,12.32,25,79.31,68,-11.31,0
e2-blocking-50,binary,50,bot_94,3868,b,58,5.03,25,69.39,55,-14.39,0
e2-blocking-50,binary,50,bot_94,3868,b,60,2.28,25,71.77,46,-25.77,0
e2-blocking-50,binary,50,bot_95,3869,w,1,67.03,25,96.91,140,43.09,0
e2-blocking-50,binary,50,bot_95,3869,w,3,57.83,25,107.38,136,28.62,0
e2-blocking-50,binary,50,bot_95,3869,w,5,62.82,25,103.76,138,34.24,0
e2-blocking-50,binary,50,bot_95,3869,w,7,41.28,25,109.91,132,22.09,0
e2-blocking-50,binary,50,bot_95,3869,w,9,51.11,25,125.74,144,18.26,0
e2-blocking-50,binary,50,bot_95,3869,w,11,45.17,25,128.15,141,12.85,0
e2-blocking-50,binary,50,bot_95,3869,w,13,34.81,25,137.04,147,9.96,0
e2-blocking-50,binary,50,bot_95,3869,w,15,26.44,25,157.75,160,2.25,0
e2-blocking-50,binary,50,bot_95,3869,w,17,25.58,25,152.37,147,-5.37,0
e2-blocking-50,binary,50,bot_95,3869,w,19,17.4,25,172.78,165,-7.78,0
e2-blocking-50,binary,50,bot_95,3869,w,21,12.32,25,172.17,156,-16.17,0
e2-blocking-50,binary,50,bot_95,3869,w,23,80.46,25,104.38,172,67.62,0
e2-blocking-50,binary,50,bot_95,3869,w,25,58.06,25,86.07,135,48.93,0
e2-blocking-50,binary,50,bot_95,3869,w,27,48.11,25,80.99,107,26.01,0
e2-blocking-50,binary,50,bot_95,3869,w,29,34.46,25,90.21,109,18.79,0
e2-blocking-50,binary,50,bot_95,3869,w,31,17.71,25,102.41,110,7.59,0
e2-blocking-50,binary,50,bot_95,3869,w,33,16.67,25,102.83,94,-8.83,0
e2-blocking-50,binary,50,bot_95,3869,w,35,32.86,25,105.43,80,-25.43,0
e2-blocking-50,binary,50,bot_95,3869,w,37,26.89,25,82.06,70,-12.06,0
e2-blocking-50,binary,50,bot_95,3869,w,39,22.21,25,80.86,78,-2.86,0
e2-blocking-50,binary,50,bot_95,3869,w,41,21.08,25,75.23,67,-8.23,0
e2-blocking-50,binary,50,bot_95,3869,w,43,17.89,25,78.09,66,-12.09,0
e2-blocking-50,binary,50,bot_95,3869,w,45,8.61,25,66.59,50,-16.59,0
e2-blocking-50,binary,50,bot_95,3869,w,47,10.42,25,113.05,85,-28.05,0
e2-blocking-50,binary,50,bot_95,3869,w,49,11.61,25,74.59,51,-23.59,0
e2-blocking-50,binary,50,bot_95,3869,w,51,20.8,25,72.42,47,-25.42,0
e2-blocking-50,binary,50,bot_95,3869,w,53,12.62,25,72.05,49,-23.05,0
e2-blocking-50,binary,50,bot_95,3869,w,55,20.17,25,71.09,61,-10.09,0
e2-blocking-50,binary,50,bot_95,3869,w,57,11.15,25,63.14,48,-15.14,0
e2-blocking-50,binary,50,bot_95,3869,w,59,4.65,25,69.61,46,-23.61,0
e2-blocking-50,binary,50,bot_96,3869,b,2,68.52,25,95.39,123,27.61,0
e2-blocking-50,binary,50,bot_96,3869,b,4,75.34,25,108.64,128,19.36,0
e2-blocking-50,binary,50,bot_96,3869,b,6,63.07,25,113.69,136,22.31,0
e2-blocking-50,binary,50,bot_96,3869,b,8,55.17,25,128.24,135,6.76,0
e2-blocking-50,binary,50,bot_96,3869,b,10,48.46,25,124.13,141,16.87,0
e2-blocking-50,binary,50,bot_96,3869,b,12,45.03,25,141.34,152,10.66,0
e2-blocking-50,binary,50,bot_96,3869,b,14,38.05,25,146.43,146,-0.43,0
e2-blocking-50,binary,50,bot_96,3869,b,16,31.53,25,160.06,152,-8.06,0
e2-blocking-50,binary,50,bot_96,3869,b,18,28.04,25,153.06,144,-9.06,0
e2-blocking-50,binary,50,bot_96,3869,b,20,20,25,170.11,153,-17.11,0
e2-blocking-50,binary,50,bot_96,3869,b,22,103.14,25,173.02,151,-22.02,0
e2-blocking-50,binary,50,bot_96,3869,b,24,84.16,25,107.75,152,44.25,0
e2-blocking-50,binary,50,bot_96,3869,b,26,62.19,25,87.45,110,22.55,0
e2-blocking-50,binary,50,bot_96,3869,b,28,54.34,25,87.54,101,13.46,0
e2-blocking-50,binary,50,bot_96,3869,b,30,44,25,91.66,92,0.34,0
e2-blocking-50,binary,50,bot_96,3869,b,32,27.19,25,85.94,68,-17.94,0
e2-blocking-50,binary,50,bot_96,3869,b,34,10.9,25,89.73,73,-16.73,0
e2-blocking-50,binary,50,bot_96,3869,b,36,24.58,25,69.73,68,-1.73,0
e2-blocking-50,binary,50,bot_96,3869,b,38,33.24,25,70.32,62,-8.32,0
e2-blocking-50,binary,50,bot_96,3869,b,40,22.05,25,80.92,74,-6.92,0
e2-blocking-50,binary,50,bot_96,3869,b,42,17.75,25,75.76,67,-8.76,0
e2-blocking-50,binary,50,bot_96,3869,b,44,14.23,25,76.34,66,-10.34,0
e2-blocking-50,binary,50,bot_96,3869,b,46,2.72,25,86.38,66,-20.38,0
e2-blocking-50,binary,50,bot_96,3869,b,48,6.81,25,69.92,50,-19.92,0
e2-blocking-50,binary,50,bot_96,3869,b,50,4.75,25,75.09,58,-17.09,0
e2-blocking-50,binary,50,bot_96,3869,b,52,7.54,25,51.08,43,-8.08,0
e2-blocking-50,binary,50,bot_96,3869,b,54,18.94,25,79.58,63,-16.58,0
e2-blocking-50,binary,50,bot_96,3869,b,56,13.57,25,70.91,62,-8.91,0
e2-blocking-50,binary,50,bot_96,3869,b,58,5.33,25,67.44,49,-18.44,0
e2-blocking-50,binary,50,bot_96,3869,b,60,1.93,25,75.21,51,-24.21,0
e2-blocking-50,binary,50,bot_97,3870,w,1,73.14,25,91.27,127,35.73,0
e2-blocking-50,binary,50,bot_97,3870,w,3,81.95,25,101.65,123,21.35,0
e2-blocking-50,binary,50,bot_97,3870,w,5,70.9,25,105.83,132,26.17,0
e2-blocking-50,binary,50,bot_97,3870,w,7,63.19,25,119.66,132,12.34,0
e2-blocking-50,binary,50,bot_97,3870,w,9,56.96,25,115.59,138,22.41,0
e2-blocking-50,binary,50,bot_97,3870,w,11,52.51,25,133.94,149,15.06,0
e2-blocking-50,binary,50,bot_97,3870,w,13,46.58,25,137.96,143,5.04,0
e2-blocking-50,binary,50,bot_97,3870,w,15,41.91,25,149.56,148,-1.56,0
e2-blocking-50,binary,50,bot_97,3870,w,17,38.06,25,142.54,139,-3.54,0
e2-blocking-50,binary,50,bot_97,3870,w,19,28.19,25,162.04,150,-12.04,0
e2-blocking-50,binary,50,bot_97,3870,w,21,18.77,25,164.68,147,-17.68,0
e2-blocking-50,binary,50,bot_97,3870,w,23,13.81,25,170.8,150,-20.8,0
e2-blocking-50,binary,50,bot_97,3870,w,25,68.95,25,80.89,117,36.11,0
e2-blocking-50,binary,50,bot_97,3870,w,27,61.5,25,80.76,97,16.24,0
e2-blocking-50,binary,50,bot_97,3870,w,29,51.75,25,83.58,89,5.42,0
e2-blocking-50,binary,50,bot_97,3870,w,31,35.87,25,77.03,65,-12.03,0
e2-blocking-50,binary,50,bot_97,3870,w,33,20.7,25,79.61,67,-12.61,0
e2-blocking-50,binary,50,bot_97,3870,w,35,11,25,82.9,57,-25.9,0
e2-blocking-50,binary,50,bot_97,3870,w,37,44.19,25,58.97,58,-0.97,0
e2-blocking-50,binary,50,bot_97,3870,w,39,30.82,25,72.27,72,-0.27,0
e2-blocking-50,binary,50,bot_97,3870,w,41,21.05,25,72.15,70,-2.15,0
e2-blocking-50,binary,50,bot_97,3870,w,43,19.34,25,71.5,63,-8.5,0
e2-blocking-50,binary,50,bot_97,3870,w,45,6.9,25,81.96,63,-18.96,0
e2-blocking-50,binary,50,bot_97,3870,w,47,10.75,25,65.55,50,-15.55,0
e2-blocking-50,binary,50,bot_97,3870,w,49,8.15,25,71.29,58,-13.29,0
e2-blocking-50,binary,50,bot_97,3870,w,51,9.34,25,68.19,45,-23.19,0
e2-blocking-50,binary,50,bot_97,3870,w,53,23.15,25,75.5,61,-14.5,0
e2-blocking-50,binary,50,bot_97,3870,w,55,18.74,25,65.8,58,-7.8,0
e2-blocking-50,binary,50,bot_97,3870,w,57,9.86,25,62.71,47,-15.71,0
e2-blocking-50,binary,50,bot_97,3870,w,59,5.75,25,70.9,48,-22.9,0
e2-blocking-50,binary,50,bot_98,3870,b,2,62.67,25,102.94,133,30.06,0
e2-blocking-50,binary,50,bot_98,3870,b,4,68.34,25,98.58,138,39.42,0
e2-blocking-50,binary,50,bot_98,3870,b,6,48.45,25,103.35,131,27.65,0
e2-blocking-50,binary,50,bot_98,3870,b,8,58.05,25,118.86,146,27.14,0
e2-blocking-50,binary,50,bot_98,3870,b,10,52.02,25,121.54,141,19.46,0
e2-blocking-50,binary,50,bot_98,3870,b,12,40.87,25,131.2,147,15.8,0
e2-blocking-50,binary,50,bot_98,3870,b,14,33.33,25,150.87,160,9.13,0
e2-blocking-50,binary,50,bot_98,3870,b,16,32.79,25,145.31,150,4.69,0
e2-blocking-50,binary,50,bot_98,3870,b,18,23.83,25,166.67,167,0.33,0
e2-blocking-50,binary,50,bot_98,3870,b,20,18.39,25,166.18,157,-9.18,0
e2-blocking-50,binary,50,bot_98,3870,b,22,15.64,25,180.92,163,-17.92,0
e2-blocking-50,binary,50,bot_98,3870,b,24,73.19,25,158.85,134,-24.85,0
e2-blocking-50,binary,50,bot_98,3870,b,26,52.22,25,76.95,109,32.05,0
e2-blocking-50,binary,50,bot_98,3870,b,28,40.19,25,84.75,109,24.25,0
e2-blocking-50,binary,50,bot_98,3870,b,30,24.48,25,95.67,110,14.33,0
e2-blocking-50,binary,50,bot_98,3870,b,32,22.65,25,97.91,96,-1.91,0
e2-blocking-50,binary,50,bot_98,3870,b,34,10.88,25,100,84,-16,0
e2-blocking-50,binary,50,bot_98,3870,b,36,35.46,25,101.41,76,-25.41,0
e2-blocking-50,binary,50,bot_98,3870,b,38,29.1,25,74.13,80,5.87,0
e2-blocking-50,binary,50,bot_98,3870,b,40,27.91,25,68.16,69,0.84,0
e2-blocking-50,binary,50,bot_98,3870,b,42,21.04,25,75.31,65,-10.31,0
e2-blocking-50,binary,50,bot_98,3870,b,44,11.35,25,63.79,52,-11.79,0
e2-blocking-50,binary,50,bot_98,3870,b,46,14.49,25,108.81,85,-23.81,0
e2-blocking-50,binary,50,bot_98,3870,b,48,16.04,25,69.71,50,-19.71,0
e2-blocking-50,binary,50,bot_98,3870,b,50,7.02,25,67.68,45,-22.68,0
e2-blocking-50,binary,50,bot_98,3870,b,52,14.73,25,69.95,48,-21.95,0
e2-blocking-50,binary,50,bot_98,3870,b,54,22.35,25,69.18,62,-7.18,0
e2-blocking-50,binary,50,bot_98,3870,b,56,13.59,25,61.09,48,-13.09,0
e2-blocking-50,binary,50,bot_98,3870,b,58,7.32,25,67.14,47,-20.14,0
e2-blocking-50,binary,50,bot_98,3870,b,60,1.74,25,58.32,33,-25.32,0
e2-blocking-50,binary,50,bot_99,3871,w,1,63.96,25,101.88,148,46.12,0
e2-blocking-50,binary,50,bot_99,3871,w,3,69.25,25,97.55,140,42.45,0
e2-blocking-50,binary,50,bot_99,3871,w,5,49.65,25,102.48,135,32.52,0
e2-blocking-50,binary,50,bot_99,3871,w,7,59.53,25,117.73,148,30.27,0
e2-blocking-50,binary,50,bot_99,3871,w,9,54.21,25,119.17,143,23.83,0
e2-blocking-50,binary,50,bot_99,3871,w,11,44.02,25,128.27,149,20.73,0
e2-blocking-50,binary,50,bot_99,3871,w,13,36.41,25,147.86,163,15.14,0
e2-blocking-50,binary,50,bot_99,3871,w,15,36.39,25,141.76,151,9.24,0
e2-blocking-50,binary,50,bot_99,3871,w,17,28.81,25,161.67,169,7.33,0
e2-blocking-50,binary,50,bot_99,3871,w,19,22.8,25,161.75,160,-1.75,0
e2-blocking-50,binary,50,bot_99,3871,w,21,19.85,25,176.7,165,-11.7,0
e2-blocking-50,binary,50,bot_99,3871,w,23,15.84,25,155.22,138,-17.22,0
e2-blocking-50,binary,50,bot_99,3871,w,25,55.14,25,74,119,45,0
e2-blocking-50,binary,50,bot_99,3871,w,27,43.77,25,81.19,111,29.81,0
e2-blocking-50,binary,50,bot_99,3871,w,29,27.76,25,92.09,111,18.91,0
e2-blocking-50,binary,50,bot_99,3871,w,31,24.02,25,96.39,100,3.61,0
e2-blocking-50,binary,50,bot_99,3871,w,33,12.46,25,98.8,89,-9.8,0
e2-blocking-50,binary,50,bot_99,3871,w,35,6.82,25,99.96,81,-18.96,0
e2-blocking-50,binary,50,bot_99,3871,w,37,30.98,25,72.06,88,15.94,0
e2-blocking-50,binary,50,bot_99,3871,w,39,30.15,25,65.96,71,5.04,0
e2-blocking-50,binary,50,bot_99,3871,w,41,23.43,25,72.57,69,-3.57,0
e2-blocking-50,binary,50,bot_99,3871,w,43,14.24,25,60.94,54,-6.94,0
e2-blocking-50,binary,50,bot_99,3871,w,45,17.43,25,105.91,88,-17.91,0
e2-blocking-50,binary,50,bot_99,3871,w,47,18.61,25,67.35,51,-16.35,0
