label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-100,binary,100,bot_176,3579,b,58,6.62,25,60.56,21,-39.56,0
e2-nio-100,binary,100,bot_176,3579,b,60,10.5,25,79.31,39,-40.31,0
e2-nio-100,binary,100,bot_177,3580,w,1,96.52,25,98.95,154,55.05,0
e2-nio-100,binary,100,bot_177,3580,w,3,105.08,25,111.78,154,42.22,0
e2-nio-100,binary,100,bot_177,3580,w,5,61.37,25,98.51,130,31.49,0
e2-nio-100,binary,100,bot_177,3580,w,7,73.85,25,103.1,114,10.9,0
e2-nio-100,binary,100,bot_177,3580,w,9,84.16,25,128.79,139,10.21,0
e2-nio-100,binary,100,bot_177,3580,w,11,53.49,25,136.72,147,10.28,0
e2-nio-100,binary,100,bot_177,3580,w,13,53.8,25,125.23,118,-7.23,0
e2-nio-100,binary,100,bot_177,3580,w,15,49.44,25,170.86,149,-21.86,0
e2-nio-100,binary,100,bot_177,3580,w,17,40.81,25,152.07,129,-23.07,0
e2-nio-100,binary,100,bot_177,3580,w,19,80.72,25,105.75,118,12.25,0
e2-nio-100,binary,100,bot_177,3580,w,21,79.25,25,119.92,125,5.08,0
e2-nio-100,binary,100,bot_177,3580,w,23,80.99,25,78.64,78,-0.64,0
e2-nio-100,binary,100,bot_177,3580,w,25,64.84,25,108.96,119,10.04,0
e2-nio-100,binary,100,bot_177,3580,w,27,61.37,25,112.17,104,-8.17,0
e2-nio-100,binary,100,bot_177,3580,w,29,40.81,25,100.38,84,-16.38,0
e2-nio-100,binary,100,bot_177,3580,w,31,57.37,25,92.9,79,-13.9,0
e2-nio-100,binary,100,bot_177,3580,w,33,13.06,25,78.4,49,-29.4,0
e2-nio-100,binary,100,bot_177,3580,w,35,10.76,25,107.4,53,-54.4,0
e2-nio-100,binary,100,bot_177,3580,w,37,80.4,25,119.92,62,-57.92,0
e2-nio-100,binary,100,bot_177,3580,w,39,35.98,25,53.69,56,2.31,0
e2-nio-100,binary,100,bot_177,3580,w,41,26.32,25,58.33,54,-4.33,0
e2-nio-100,binary,100,bot_177,3580,w,43,22.59,25,78.39,23,-55.39,0
e2-nio-100,binary,100,bot_177,3580,w,45,8.98,25,89.44,34,-55.44,0
e2-nio-100,binary,100,bot_177,3580,w,47,3.21,25,75.71,16,-59.71,0
e2-nio-100,binary,100,bot_177,3580,w,49,29.36,25,56.07,25,-31.07,0
e2-nio-100,binary,100,bot_177,3580,w,51,27.18,25,56.39,17,-39.39,0
e2-nio-100,binary,100,bot_177,3580,w,53,26.09,25,65.16,13,-52.16,0
e2-nio-100,binary,100,bot_177,3580,w,55,1.59,25,59.86,0,-59.86,0
e2-nio-100,binary,100,bot_177,3580,w,57,7.98,25,59.21,10,-49.21,0
e2-nio-100,binary,100,bot_177,3580,w,59,5.24,25,76.53,22,-54.53,0
e2-nio-100,binary,100,bot_178,3580,b,2,112.78,25,104.76,149,44.24,0
e2-nio-100,binary,100,bot_178,3580,b,4,104.07,25,126.33,179,52.67,0
e2-nio-100,binary,100,bot_178,3580,b,6,81.48,25,95.39,105,9.61,0
e2-nio-100,binary,100,bot_178,3580,b,8,81.48,25,145.3,167,21.7,0
e2-nio-100,binary,100,bot_178,3580,b,10,81.77,25,167.74,201,33.26,0
e2-nio-100,binary,100,bot_178,3580,b,12,63.09,25,167.55,168,0.45,0
e2-nio-100,binary,100,bot_178,3580,b,14,48.96,25,164.94,166,1.06,0
e2-nio-100,binary,100,bot_178,3580,b,16,47.24,25,172.91,169,-3.91,0
e2-nio-100,binary,100,bot_178,3580,b,18,83.77,25,116.05,104,-12.05,0
e2-nio-100,binary,100,bot_178,3580,b,20,70.52,25,108.68,137,28.32,0
e2-nio-100,binary,100,bot_178,3580,b,22,64,25,111.43,139,27.57,0
e2-nio-100,binary,100,bot_178,3580,b,24,75.08,25,111.21,142,30.79,0
e2-nio-100,binary,100,bot_178,3580,b,26,57.11,25,118.63,132,13.37,0
e2-nio-100,binary,100,bot_178,3580,b,28,50.05,25,92.55,103,10.45,0
e2-nio-100,binary,100,bot_178,3580,b,30,51.01,25,91.49,82,-9.49,0
e2-nio-100,binary,100,bot_178,3580,b,32,34.92,25,103.63,111,7.37,0
e2-nio-100,binary,100,bot_178,3580,b,34,11.82,25,129.51,92,-37.51,0
e2-nio-100,binary,100,bot_178,3580,b,36,7.74,25,139.87,101,-38.87,0
e2-nio-100,binary,100,bot_178,3580,b,38,67.54,25,63.9,93,29.1,0
e2-nio-100,binary,100,bot_178,3580,b,40,60.9,25,115.73,101,-14.73,0
e2-nio-100,binary,100,bot_178,3580,b,42,10.7,25,62.85,39,-23.85,0
e2-nio-100,binary,100,bot_178,3580,b,44,9.4,25,107.6,78,-29.6,0
e2-nio-100,binary,100,bot_178,3580,b,46,6.02,25,104.02,61,-43.02,0
e2-nio-100,binary,100,bot_178,3580,b,48,34.07,25,111.1,65,-46.1,0
e2-nio-100,binary,100,bot_178,3580,b,50,25.66,25,67.25,45,-22.25,0
e2-nio-100,binary,100,bot_178,3580,b,52,13.63,25,62.5,39,-23.5,0
e2-nio-100,binary,100,bot_178,3580,b,54,4.37,25,54.01,30,-24.01,0
e2-nio-100,binary,100,bot_178,3580,b,56,15.65,25,86.47,38,-48.47,0
e2-nio-100,binary,100,bot_178,3580,b,58,10.15,25,64.51,22,-42.51,0
e2-nio-100,binary,100,bot_178,3580,b,60,9.55,25,74.1,29,-45.1,0
e2-nio-100,binary,100,bot_179,3581,w,1,117.63,25,100.01,146,45.99,0
e2-nio-100,binary,100,bot_179,3581,w,3,105.46,25,125.4,172,46.6,0
e2-nio-100,binary,100,bot_179,3581,w,5,82.25,25,94.38,95,0.62,0
e2-nio-100,binary,100,bot_179,3581,w,7,83.29,25,143.65,155,11.35,0
e2-nio-100,binary,100,bot_179,3581,w,9,82.41,25,166.64,189,22.36,0
e2-nio-100,binary,100,bot_179,3581,w,11,64.3,25,166.34,159,-7.34,0
e2-nio-100,binary,100,bot_179,3581,w,13,51.12,25,162.94,155,-7.94,0
e2-nio-100,binary,100,bot_179,3581,w,15,48.61,25,171.22,159,-12.22,0
e2-nio-100,binary,100,bot_179,3581,w,17,9.45,25,114,94,-20,0
e2-nio-100,binary,100,bot_179,3581,w,19,75.58,25,103.67,136,32.33,0
e2-nio-100,binary,100,bot_179,3581,w,21,67.18,25,108.25,132,23.75,0
e2-nio-100,binary,100,bot_179,3581,w,23,77.5,25,108.76,137,28.24,0
e2-nio-100,binary,100,bot_179,3581,w,25,60.77,25,114.91,125,10.09,0
e2-nio-100,binary,100,bot_179,3581,w,27,55.29,25,87.28,94,6.72,0
e2-nio-100,binary,100,bot_179,3581,w,29,53.23,25,89.01,75,-14.01,0
e2-nio-100,binary,100,bot_179,3581,w,31,38.55,25,100.08,100,-0.08,0
e2-nio-100,binary,100,bot_179,3581,w,33,15.51,25,125.68,82,-43.68,0
e2-nio-100,binary,100,bot_179,3581,w,35,12.18,25,135.34,90,-45.34,0
e2-nio-100,binary,100,bot_179,3581,w,37,78.39,25,129.2,76,-53.2,0
e2-nio-100,binary,100,bot_179,3581,w,39,65.53,25,110.96,90,-20.96,0
e2-nio-100,binary,100,bot_179,3581,w,41,12.96,25,60.36,29,-31.36,0
e2-nio-100,binary,100,bot_179,3581,w,43,16.84,25,99.91,65,-34.91,0
e2-nio-100,binary,100,bot_179,3581,w,45,9.98,25,99.72,51,-48.72,0
e2-nio-100,binary,100,bot_179,3581,w,47,9.42,25,106.56,54,-52.56,0
e2-nio-100,binary,100,bot_179,3581,w,49,28.67,25,63.5,39,-24.5,0
e2-nio-100,binary,100,bot_179,3581,w,51,20.12,25,81.52,27,-54.52,0
e2-nio-100,binary,100,bot_179,3581,w,53,8.88,25,72.36,17,-55.36,0
e2-nio-100,binary,100,bot_179,3581,w,55,6.05,25,83.89,29,-54.89,0
e2-nio-100,binary,100,bot_179,3581,w,57,13.13,25,61.52,11,-50.52,0
e2-nio-100,binary,100,bot_179,3581,w,59,6.25,25,70.34,19,-51.34,0
e2-nio-100,binary,100,bot_180,3581,b,2,109.28,25,107.47,182,74.53,0
e2-nio-100,binary,100,bot_180,3581,b,4,63.4,25,96.53,157,60.47,0
e2-nio-100,binary,100,bot_180,3581,b,6,74.55,25,102.57,141,38.43,0
e2-nio-100,binary,100,bot_180,3581,b,8,85.34,25,127.56,167,39.44,0
e2-nio-100,binary,100,bot_180,3581,b,10,55.09,25,135.59,175,39.41,0
e2-nio-100,binary,100,bot_180,3581,b,12,55.42,25,123.55,144,20.45,0
e2-nio-100,binary,100,bot_180,3581,b,14,51.22,25,169.09,177,7.91,0
e2-nio-100,binary,100,bot_180,3581,b,16,43.5,25,149.45,155,5.55,0
e2-nio-100,binary,100,bot_180,3581,b,18,95.55,25,167.16,133,-34.16,0
e2-nio-100,binary,100,bot_180,3581,b,20,82.83,25,116.3,149,32.7,0
e2-nio-100,binary,100,bot_180,3581,b,22,87.22,25,72.36,96,23.64,0
e2-nio-100,binary,100,bot_180,3581,b,24,69.81,25,104.03,137,32.97,0
e2-nio-100,binary,100,bot_180,3581,b,26,65.5,25,108.16,126,17.84,0
e2-nio-100,binary,100,bot_180,3581,b,28,44.68,25,96.5,109,12.5,0
e2-nio-100,binary,100,bot_180,3581,b,30,59.67,25,90.67,100,9.33,0
e2-nio-100,binary,100,bot_180,3581,b,32,14.58,25,76.95,73,-3.95,0
e2-nio-100,binary,100,bot_180,3581,b,34,12.34,25,105.89,77,-28.89,0
e2-nio-100,binary,100,bot_180,3581,b,36,5.91,25,118.2,86,-32.2,0
e2-nio-100,binary,100,bot_180,3581,b,38,37.81,25,51.93,87,35.07,0
e2-nio-100,binary,100,bot_180,3581,b,40,28.16,25,56.68,78,21.32,0
e2-nio-100,binary,100,bot_180,3581,b,42,24.51,25,76.56,45,-31.56,0
e2-nio-100,binary,100,bot_180,3581,b,44,11.74,25,86.85,61,-25.85,0
e2-nio-100,binary,100,bot_180,3581,b,46,5.77,25,73.2,39,-34.2,0
e2-nio-100,binary,100,bot_180,3581,b,48,35.48,25,79.12,46,-33.12,0
e2-nio-100,binary,100,bot_180,3581,b,50,4.41,25,53.72,39,-14.72,0
e2-nio-100,binary,100,bot_180,3581,b,52,4.57,25,63.02,40,-23.02,0
e2-nio-100,binary,100,bot_180,3581,b,54,3.24,25,58.89,25,-33.89,0
e2-nio-100,binary,100,bot_180,3581,b,56,9.64,25,69.96,32,-37.96,0
e2-nio-100,binary,100,bot_180,3581,b,58,7.68,25,74.14,44,-30.14,0
e2-nio-100,binary,100,bot_180,3581,b,60,9.08,25,74.7,37,-37.7,0
e2-nio-100,binary,100,bot_181,3582,w,1,112.7,25,104.26,181,76.74,0
e2-nio-100,binary,100,bot_181,3582,w,3,63.96,25,96.37,148,51.63,0
e2-nio-100,binary,100,bot_181,3582,w,5,74.89,25,102.26,130,27.74,0
e2-nio-100,binary,100,bot_181,3582,w,7,86.91,25,125.75,157,31.25,0
e2-nio-100,binary,100,bot_181,3582,w,9,55.68,25,135.29,165,29.71,0
e2-nio-100,binary,100,bot_181,3582,w,11,56.4,25,122.41,134,11.59,0
e2-nio-100,binary,100,bot_181,3582,w,13,52.51,25,167.79,167,-0.79,0
e2-nio-100,binary,100,bot_181,3582,w,15,44.97,25,148.18,144,-4.18,0
e2-nio-100,binary,100,bot_181,3582,w,17,13.49,25,165.57,121,-44.57,0
e2-nio-100,binary,100,bot_181,3582,w,19,85.96,25,113.1,149,35.9,0
e2-nio-100,binary,100,bot_181,3582,w,21,87.76,25,71.87,88,16.13,0
e2-nio-100,binary,100,bot_181,3582,w,23,71.17,25,102.76,130,27.24,0
e2-nio-100,binary,100,bot_181,3582,w,25,66.97,25,106.92,117,10.08,0
e2-nio-100,binary,100,bot_181,3582,w,27,46.03,25,95.07,99,3.93,0
e2-nio-100,binary,100,bot_181,3582,w,29,62.69,25,87.74,90,2.26,0
e2-nio-100,binary,100,bot_181,3582,w,31,15.76,25,75.73,64,-11.73,0
e2-nio-100,binary,100,bot_181,3582,w,33,15.66,25,102.58,69,-33.58,0
e2-nio-100,binary,100,bot_181,3582,w,35,8.37,25,115.72,78,-37.72,0
e2-nio-100,binary,100,bot_181,3582,w,37,6.26,25,118.1,74,-44.1,0
e2-nio-100,binary,100,bot_181,3582,w,39,32.39,25,52.66,75,22.34,0
e2-nio-100,binary,100,bot_181,3582,w,41,28.53,25,72.28,34,-38.28,0
e2-nio-100,binary,100,bot_181,3582,w,43,15.45,25,83.25,52,-31.25,0
e2-nio-100,binary,100,bot_181,3582,w,45,6.33,25,72.8,34,-38.8,0
e2-nio-100,binary,100,bot_181,3582,w,47,9.31,25,73.51,34,-39.51,0
e2-nio-100,binary,100,bot_181,3582,w,49,4.51,25,54.01,37,-17.01,0
e2-nio-100,binary,100,bot_181,3582,w,51,8.55,25,77.69,30,-47.69,0
e2-nio-100,binary,100,bot_181,3582,w,53,8.96,25,59.25,13,-46.25,0
e2-nio-100,binary,100,bot_181,3582,w,55,13.6,25,65.67,22,-43.67,0
e2-nio-100,binary,100,bot_181,3582,w,57,11.21,25,70.58,31,-39.58,0
e2-nio-100,binary,100,bot_181,3582,w,59,11.8,25,71.57,28,-43.57,0
e2-nio-100,binary,100,bot_182,3582,b,2,106.81,25,124.14,196,71.86,0
e2-nio-100,binary,100,bot_182,3582,b,4,83.24,25,93.38,115,21.62,0
e2-nio-100,binary,100,bot_182,3582,b,6,84.75,25,142.26,175,32.74,0
e2-nio-100,binary,100,bot_182,3582,b,8,83.82,25,165.24,209,43.76,0
e2-nio-100,binary,100,bot_182,3582,b,10,65.87,25,164.77,177,12.23,0
e2-nio-100,binary,100,bot_182,3582,b,12,53.55,25,160.56,174,13.44,0
e2-nio-100,binary,100,bot_182,3582,b,14,50.38,25,169.36,179,9.64,0
e2-nio-100,binary,100,bot_182,3582,b,16,10.98,25,112.48,115,2.52,0
e2-nio-100,binary,100,bot_182,3582,b,18,89.73,25,172.97,144,-28.97,0
e2-nio-100,binary,100,bot_182,3582,b,20,70.01,25,105.44,148,42.56,0
e2-nio-100,binary,100,bot_182,3582,b,22,81.63,25,104.6,149,44.4,0
e2-nio-100,binary,100,bot_182,3582,b,24,63.84,25,111.8,139,27.2,0
e2-nio-100,binary,100,bot_182,3582,b,26,57.16,25,85.4,109,23.6,0
e2-nio-100,binary,100,bot_182,3582,b,28,54.87,25,87.27,90,2.73,0
e2-nio-100,binary,100,bot_182,3582,b,30,40.45,25,98.26,117,18.74,0
e2-nio-100,binary,100,bot_182,3582,b,32,19.62,25,121.6,94,-27.6,0
e2-nio-100,binary,100,bot_182,3582,b,34,15.45,25,132.07,104,-28.07,0
e2-nio-100,binary,100,bot_182,3582,b,36,9.28,25,126.66,91,-35.66,0
e2-nio-100,binary,100,bot_182,3582,b,38,75.21,25,138.24,101,-37.24,0
e2-nio-100,binary,100,bot_182,3582,b,40,15,25,58.34,48,-10.34,0
e2-nio-100,binary,100,bot_182,3582,b,42,19.95,25,96.84,82,-14.84,0
e2-nio-100,binary,100,bot_182,3582,b,44,13.7,25,95.88,68,-27.87,0
e2-nio-100,binary,100,bot_182,3582,b,46,13.26,25,102.73,67,-35.73,0
e2-nio-100,binary,100,bot_182,3582,b,48,36.56,25,87.17,53,-34.17,0
e2-nio-100,binary,100,bot_182,3582,b,50,5.82,25,77.44,38,-39.44,0
e2-nio-100,binary,100,bot_182,3582,b,52,6.32,25,68.59,33,-35.59,0
e2-nio-100,binary,100,bot_182,3582,b,54,9.21,25,80.78,46,-34.78,0
e2-nio-100,binary,100,bot_182,3582,b,56,13.54,25,61.29,31,-30.29,0
e2-nio-100,binary,100,bot_182,3582,b,58,9.61,25,66.96,35,-31.96,0
e2-nio-100,binary,100,bot_182,3582,b,60,8.11,25,76.44,45,-31.44,0
e2-nio-100,binary,100,bot_183,3583,w,1,107.87,25,123.75,182,58.25,0
e2-nio-100,binary,100,bot_183,3583,w,3,84.99,25,91.56,92,0.44,0
e2-nio-100,binary,100,bot_183,3583,w,5,87.48,25,139.73,151,11.27,0
e2-nio-100,binary,100,bot_183,3583,w,7,87.27,25,161.61,184,22.39,0
e2-nio-100,binary,100,bot_183,3583,w,9,70.38,25,160.18,151,-9.18,0
e2-nio-100,binary,100,bot_183,3583,w,11,58.86,25,155.46,149,-6.46,0
e2-nio-100,binary,100,bot_183,3583,w,13,52.72,25,166.74,155,-11.74,0
e2-nio-100,binary,100,bot_183,3583,w,15,11.31,25,112.47,94,-18.47,0
e2-nio-100,binary,100,bot_183,3583,w,17,13.99,25,170.31,120,-50.31,0
e2-nio-100,binary,100,bot_183,3583,w,19,34.91,25,157.44,110,-47.44,0
e2-nio-100,binary,100,bot_183,3583,w,21,23.49,25,163.69,120,-43.69,0
e2-nio-100,binary,100,bot_183,3583,w,23,26.02,25,154.94,118,-36.94,0
e2-nio-100,binary,100,bot_183,3583,w,25,9.31,25,140.59,97,-43.59,0
e2-nio-100,binary,100,bot_183,3583,w,27,75.58,25,131.8,82,-49.8,0
e2-nio-100,binary,100,bot_183,3583,w,29,57.54,25,83.17,104,20.83,0
e2-nio-100,binary,100,bot_183,3583,w,31,46.78,25,94.32,64,-30.32,0
e2-nio-100,binary,100,bot_183,3583,w,33,46.1,25,100.71,78,-22.71,0
e2-nio-100,binary,100,bot_183,3583,w,35,34.61,25,99.27,79,-20.27,0
e2-nio-100,binary,100,bot_183,3583,w,37,40.24,25,105.46,73,-32.46,0
e2-nio-100,binary,100,bot_183,3583,w,39,21,25,73.82,40,-33.82,0
e2-nio-100,binary,100,bot_183,3583,w,41,21.69,25,98.83,61,-37.83,0
e2-nio-100,binary,100,bot_183,3583,w,43,18.14,25,79.63,38,-41.63,0
e2-nio-100,binary,100,bot_183,3583,w,45,13.19,25,76.66,31,-45.66,0
e2-nio-100,binary,100,bot_183,3583,w,47,9.71,25,72.33,24,-48.33,0
e2-nio-100,binary,100,bot_183,3583,w,49,23.39,25,57.65,26,-31.65,0
e2-nio-100,binary,100,bot_183,3583,w,51,11.92,25,56.96,16,-40.96,0
e2-nio-100,binary,100,bot_183,3583,w,53,17.64,25,62.73,13,-49.73,0
e2-nio-100,binary,100,bot_183,3583,w,55,6.41,25,67.86,21,-46.86,0
e2-nio-100,binary,100,bot_183,3583,w,57,6.46,25,58.53,0,-58.53,0
e2-nio-100,binary,100,bot_183,3583,w,59,7.21,25,68.87,11,-57.87,0
e2-nio-100,binary,100,bot_184,3583,b,2,65.82,25,94.5,154,59.5,0
e2-nio-100,binary,100,bot_184,3583,b,4,76.75,25,100.33,137,36.67,0
e2-nio-100,binary,100,bot_184,3583,b,6,89.54,25,123.03,162,38.97,0
e2-nio-100,binary,100,bot_184,3583,b,8,57.42,25,133.65,174,40.35,0
e2-nio-100,binary,100,bot_184,3583,b,10,59.56,25,119.24,142,22.76,0
e2-nio-100,binary,100,bot_184,3583,b,12,55.16,25,165.16,174,8.84,0
e2-nio-100,binary,100,bot_184,3583,b,14,47.22,25,145.94,151,5.06,0
e2-nio-100,binary,100,bot_184,3583,b,16,15.8,25,163.22,126,-37.22,0
e2-nio-100,binary,100,bot_184,3583,b,18,13.58,25,170.24,136,-34.24,0
e2-nio-100,binary,100,bot_184,3583,b,20,17.39,25,125.34,115,-10.34,0
e2-nio-100,binary,100,bot_184,3583,b,22,23.35,25,157.68,134,-23.68,0
e2-nio-100,binary,100,bot_184,3583,b,24,17.45,25,151.2,130,-21.2,0
e2-nio-100,binary,100,bot_184,3583,b,26,12.31,25,138.02,101,-37.02,0
e2-nio-100,binary,100,bot_184,3583,b,28,82.36,25,67.72,96,28.28,0
e2-nio-100,binary,100,bot_184,3583,b,30,31.44,25,59.86,71,11.14,0
e2-nio-100,binary,100,bot_184,3583,b,32,39.35,25,79.14,80,0.86,0
e2-nio-100,binary,100,bot_184,3583,b,34,39.27,25,85.48,85,-0.48,0
e2-nio-100,binary,100,bot_184,3583,b,36,28.49,25,95.54,84,-11.54,0
e2-nio-100,binary,100,bot_184,3583,b,38,27.73,25,89.9,83,-6.9,0
e2-nio-100,binary,100,bot_184,3583,b,40,21.62,25,61.68,36,-25.68,0
e2-nio-100,binary,100,bot_184,3583,b,42,19.48,25,85.64,60,-25.64,0
e2-nio-100,binary,100,bot_184,3583,b,44,15.58,25,86.34,57,-29.34,0
e2-nio-100,binary,100,bot_184,3583,b,46,12.61,25,86.47,52,-34.47,0
e2-nio-100,binary,100,bot_184,3583,b,48,29.46,25,83.25,46,-37.25,0
e2-nio-100,binary,100,bot_184,3583,b,50,20.56,25,60.39,37,-23.39,0
e2-nio-100,binary,100,bot_184,3583,b,52,11.42,25,64.94,30,-34.94,0
e2-nio-100,binary,100,bot_184,3583,b,54,13.82,25,61.52,33,-28.52,0
e2-nio-100,binary,100,bot_184,3583,b,56,3,25,54.14,13,-41.14,0
e2-nio-100,binary,100,bot_184,3583,b,58,3.43,25,72.26,33,-39.26,0
e2-nio-100,binary,100,bot_184,3583,b,60,5.36,25,78.53,39,-39.53,0
e2-nio-100,binary,100,bot_185,3584,w,1,67.32,25,93.52,157,63.48,0
e2-nio-100,binary,100,bot_185,3584,w,3,78.86,25,97.83,128,30.17,0
e2-nio-100,binary,100,bot_185,3584,w,5,94.25,25,118.06,159,40.94,0
e2-nio-100,binary,100,bot_185,3584,w,7,61.53,25,130.37,171,40.63,0
e2-nio-100,binary,100,bot_185,3584,w,9,64.3,25,114.14,137,22.86,0
e2-nio-100,binary,100,bot_185,3584,w,11,63.36,25,156.67,167,10.33,0
e2-nio-100,binary,100,bot_185,3584,w,13,54.97,25,137.8,141,3.2,0
e2-nio-100,binary,100,bot_185,3584,w,15,23.9,25,154.68,113,-41.68,0
e2-nio-100,binary,100,bot_185,3584,w,17,20.32,25,165.73,130,-35.73,0
e2-nio-100,binary,100,bot_185,3584,w,19,15.67,25,126.95,101,-25.95,0
e2-nio-100,binary,100,bot_185,3584,w,21,19.33,25,161.62,124,-37.62,0
e2-nio-100,binary,100,bot_185,3584,w,23,12.97,25,155.67,123,-32.67,0
e2-nio-100,binary,100,bot_185,3584,w,25,75.12,25,141.73,93,-48.73,0
e2-nio-100,binary,100,bot_185,3584,w,27,79.32,25,70.76,81,10.24,0
e2-nio-100,binary,100,bot_185,3584,w,29,29.39,25,62.04,60,-2.04,0
e2-nio-100,binary,100,bot_185,3584,w,31,37.42,25,81.05,68,-13.05,0
e2-nio-100,binary,100,bot_185,3584,w,33,35.97,25,88.31,74,-14.31,0
e2-nio-100,binary,100,bot_185,3584,w,35,25.18,25,98.74,72,-26.74,0
e2-nio-100,binary,100,bot_185,3584,w,37,25.26,25,92.35,71,-21.35,0
e2-nio-100,binary,100,bot_185,3584,w,39,19.1,25,64.28,27,-37.28,0
e2-nio-100,binary,100,bot_185,3584,w,41,14.39,25,90.72,51,-39.72,0
e2-nio-100,binary,100,bot_185,3584,w,43,11.09,25,90.72,48,-42.72,0
e2-nio-100,binary,100,bot_185,3584,w,45,8.66,25,90.41,42,-48.41,0
e2-nio-100,binary,100,bot_185,3584,w,47,24.15,25,59.7,35,-24.7,0
e2-nio-100,binary,100,bot_185,3584,w,49,17.93,25,62.98,27,-35.98,0
e2-nio-100,binary,100,bot_185,3584,w,51,9.36,25,66.97,20,-46.97,0
e2-nio-100,binary,100,bot_185,3584,w,53,11.22,25,64.09,20,-44.09,0
e2-nio-100,binary,100,bot_185,3584,w,55,1.11,25,56.49,4,-52.49,0
e2-nio-100,binary,100,bot_185,3584,w,57,1.54,25,73.92,17,-56.92,0
e2-nio-100,binary,100,bot_185,3584,w,59,3.25,25,80.13,27,-53.13,0
e2-nio-100,binary,100,bot_186,3584,b,2,90.84,25,85.32,101,15.68,0
e2-nio-100,binary,100,bot_186,3584,b,4,100.86,25,126.55,152,25.45,0
e2-nio-100,binary,100,bot_186,3584,b,6,100.43,25,148.12,189,40.88,0
e2-nio-100,binary,100,bot_186,3584,b,8,83.69,25,146.68,154,7.32,0
e2-nio-100,binary,100,bot_186,3584,b,10,71.07,25,143.54,152,8.46,0
e2-nio-100,binary,100,bot_186,3584,b,12,63.75,25,155.37,166,10.63,0
e2-nio-100,binary,100,bot_186,3584,b,14,19.05,25,105.46,107,1.54,0
e2-nio-100,binary,100,bot_186,3584,b,16,26.01,25,157.93,128,-29.93,0
e2-nio-100,binary,100,bot_186,3584,b,18,31.47,25,160.72,129,-31.72,0
e2-nio-100,binary,100,bot_186,3584,b,20,20.47,25,166.97,132,-34.97,0
e2-nio-100,binary,100,bot_186,3584,b,22,23.38,25,157.87,126,-31.87,0
e2-nio-100,binary,100,bot_186,3584,b,24,7.86,25,141.82,103,-38.82,0
e2-nio-100,binary,100,bot_186,3584,b,26,68.23,25,72.86,95,22.14,0
e2-nio-100,binary,100,bot_186,3584,b,28,55.27,25,85.21,113,27.79,0
e2-nio-100,binary,100,bot_186,3584,b,30,43.46,25,97.51,75,-22.51,0
e2-nio-100,binary,100,bot_186,3584,b,32,43.28,25,104.09,89,-15.09,0
e2-nio-100,binary,100,bot_186,3584,b,34,30.76,25,103.41,88,-15.41,0
e2-nio-100,binary,100,bot_186,3584,b,36,36.09,25,109.89,84,-25.89,0
e2-nio-100,binary,100,bot_186,3584,b,38,18.72,25,75.85,49,-26.85,0
e2-nio-100,binary,100,bot_186,3584,b,40,18.31,25,102.3,71,-31.3,0
e2-nio-100,binary,100,bot_186,3584,b,42,14.93,25,82.92,46,-36.92,0
e2-nio-100,binary,100,bot_186,3584,b,44,9.55,25,80.64,41,-39.64,0
e2-nio-100,binary,100,bot_186,3584,b,46,32.79,25,78.74,36,-42.74,0
e2-nio-100,binary,100,bot_186,3584,b,48,20.84,25,59.77,32,-27.77,0
e2-nio-100,binary,100,bot_186,3584,b,50,9.68,25,59,25,-34,0
e2-nio-100,binary,100,bot_186,3584,b,52,13.11,25,67.65,25,-42.65,0
e2-nio-100,binary,100,bot_186,3584,b,54,4.29,25,69.89,30,-39.89,0
e2-nio-100,binary,100,bot_186,3584,b,56,2.11,25,62.79,13,-49.79,0
e2-nio-100,binary,100,bot_186,3584,b,58,4.53,25,72.07,22,-50.07,0
e2-nio-100,binary,100,bot_186,3584,b,60,10.58,25,68.86,32,-36.86,0
e2-nio-100,binary,100,bot_187,3585,w,1,92.77,25,83.45,97,13.55,0
e2-nio-100,binary,100,bot_187,3585,w,3,105.11,25,122.9,142,19.1,0
e2-nio-100,binary,100,bot_187,3585,w,5,106.14,25,142.4,179,36.6,0
e2-nio-100,binary,100,bot_187,3585,w,7,89.21,25,141.16,145,3.84,0
e2-nio-100,binary,100,bot_187,3585,w,9,76.65,25,138.48,147,8.52,0
e2-nio-100,binary,100,bot_187,3585,w,11,69.41,25,149.64,157,7.36,0
e2-nio-100,binary,100,bot_187,3585,w,13,23.46,25,101.64,102,0.36,0
e2-nio-100,binary,100,bot_187,3585,w,15,35.62,25,148.62,117,-31.62,0
e2-nio-100,binary,100,bot_187,3585,w,17,27.97,25,164.08,135,-29.08,0
e2-nio-100,binary,100,bot_187,3585,w,19,17.54,25,169.99,126,-43.99,0
e2-nio-100,binary,100,bot_187,3585,w,21,19.09,25,162.25,117,-45.25,0
e2-nio-100,binary,100,bot_187,3585,w,23,81.64,25,143.56,94,-49.56,0
e2-nio-100,binary,100,bot_187,3585,w,25,65.45,25,75.7,77,1.3,0
e2-nio-100,binary,100,bot_187,3585,w,27,53.24,25,87.11,105,17.89,0
e2-nio-100,binary,100,bot_187,3585,w,29,38.47,25,102.5,70,-32.5,0
e2-nio-100,binary,100,bot_187,3585,w,31,39.3,25,108.03,82,-26.03,0
e2-nio-100,binary,100,bot_187,3585,w,33,27.14,25,107.07,79,-28.07,0
e2-nio-100,binary,100,bot_187,3585,w,35,33.1,25,112.93,75,-37.93,0
