label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-50,binary,50,bot_87,3285,w,35,29.22,25,81.83,77,-4.83,0
e2-nio-50,binary,50,bot_87,3285,w,37,17.42,25,87.35,71,-16.35,0
e2-nio-50,binary,50,bot_87,3285,w,39,18.88,25,87.9,57,-30.9,0
e2-nio-50,binary,50,bot_87,3285,w,41,15.93,25,84.01,48,-36.01,0
e2-nio-50,binary,50,bot_87,3285,w,43,18.91,25,100.07,84,-16.07,0
e2-nio-50,binary,50,bot_87,3285,w,45,29.75,25,81.53,51,-30.53,0
e2-nio-50,binary,50,bot_87,3285,w,47,29.51,25,67.84,55,-12.84,0
e2-nio-50,binary,50,bot_87,3285,w,49,9.37,25,64.68,32,-32.68,0
e2-nio-50,binary,50,bot_87,3285,w,51,8.74,25,53.29,19,-34.29,0
e2-nio-50,binary,50,bot_87,3285,w,53,6.21,25,65.39,39,-26.39,0
e2-nio-50,binary,50,bot_87,3285,w,55,1.87,25,56.86,27,-29.86,0
e2-nio-50,binary,50,bot_87,3285,w,57,1.57,25,72.78,40,-32.78,0
e2-nio-50,binary,50,bot_87,3285,w,59,1.68,25,68.41,37,-31.41,0
e2-nio-50,binary,50,bot_88,3285,b,2,61.39,25,82.73,119,36.27,0
e2-nio-50,binary,50,bot_88,3285,b,4,58.41,25,95.61,119,23.39,0
e2-nio-50,binary,50,bot_88,3285,b,6,50.39,25,108.02,143,34.98,0
e2-nio-50,binary,50,bot_88,3285,b,8,37.64,25,89.37,102,12.63,0
e2-nio-50,binary,50,bot_88,3285,b,10,51.65,25,122.95,140,17.05,0
e2-nio-50,binary,50,bot_88,3285,b,12,25.23,25,113.86,142,28.14,0
e2-nio-50,binary,50,bot_88,3285,b,14,61.89,25,83.96,85,1.04,0
e2-nio-50,binary,50,bot_88,3285,b,16,61.34,25,115.87,160,44.13,0
e2-nio-50,binary,50,bot_88,3285,b,18,51.61,25,99.84,111,11.16,0
e2-nio-50,binary,50,bot_88,3285,b,20,45.53,25,147.48,169,21.52,0
e2-nio-50,binary,50,bot_88,3285,b,22,44.91,25,99.71,106,6.29,0
e2-nio-50,binary,50,bot_88,3285,b,24,39.96,25,129.95,125,-4.95,0
e2-nio-50,binary,50,bot_88,3285,b,26,17.05,25,110.81,109,-1.81,0
e2-nio-50,binary,50,bot_88,3285,b,28,19.87,25,122.17,107,-15.17,0
e2-nio-50,binary,50,bot_88,3285,b,30,40.41,25,64.17,87,22.83,0
e2-nio-50,binary,50,bot_88,3285,b,32,35.2,25,108.85,125,16.15,0
e2-nio-50,binary,50,bot_88,3285,b,34,38.82,25,119.36,106,-13.36,0
e2-nio-50,binary,50,bot_88,3285,b,36,26.39,25,94.25,94,-0.25,0
e2-nio-50,binary,50,bot_88,3285,b,38,12.46,25,81.25,68,-13.25,0
e2-nio-50,binary,50,bot_88,3285,b,40,7.44,25,86.75,76,-10.75,0
e2-nio-50,binary,50,bot_88,3285,b,42,27.15,25,101.62,88,-13.62,0
e2-nio-50,binary,50,bot_88,3285,b,44,12.7,25,104.99,94,-10.99,0
e2-nio-50,binary,50,bot_88,3285,b,46,30.5,25,81.69,81,-0.69,0
e2-nio-50,binary,50,bot_88,3285,b,48,10.85,25,67.09,68,0.91,0
e2-nio-50,binary,50,bot_88,3285,b,50,9.44,25,73.58,54,-19.58,0
e2-nio-50,binary,50,bot_88,3285,b,52,6.31,25,80.47,67,-13.47,0
e2-nio-50,binary,50,bot_88,3285,b,54,4.76,25,73,57,-16,0
e2-nio-50,binary,50,bot_88,3285,b,56,1.23,25,59.27,39,-20.27,0
e2-nio-50,binary,50,bot_88,3285,b,58,1.58,25,54.31,34,-20.31,0
e2-nio-50,binary,50,bot_88,3285,b,60,2.6,25,58.8,37,-21.8,0
e2-nio-50,binary,50,bot_89,3286,w,1,57.23,25,93.25,126,32.75,0
e2-nio-50,binary,50,bot_89,3286,w,3,59.92,25,99.79,124,24.21,0
e2-nio-50,binary,50,bot_89,3286,w,5,41.43,25,107.6,126,18.4,0
e2-nio-50,binary,50,bot_89,3286,w,7,32.25,25,93.79,94,0.21,0
e2-nio-50,binary,50,bot_89,3286,w,9,38.23,25,132.54,140,7.46,0
e2-nio-50,binary,50,bot_89,3286,w,11,29.06,25,101.02,93,-8.02,0
e2-nio-50,binary,50,bot_89,3286,w,13,25.22,25,147.53,149,1.47,0
e2-nio-50,binary,50,bot_89,3286,w,15,19.7,25,138.31,142,3.69,0
e2-nio-50,binary,50,bot_89,3286,w,17,13.91,25,155.79,146,-9.79,0
e2-nio-50,binary,50,bot_89,3286,w,19,10.04,25,170.8,161,-9.8,0
e2-nio-50,binary,50,bot_89,3286,w,21,36.38,25,93.34,144,50.66,0
e2-nio-50,binary,50,bot_89,3286,w,23,50.36,25,115.85,158,42.15,0
e2-nio-50,binary,50,bot_89,3286,w,25,36.53,25,100.74,111,10.26,0
e2-nio-50,binary,50,bot_89,3286,w,27,27.22,25,104.44,124,19.56,0
e2-nio-50,binary,50,bot_89,3286,w,29,26.41,25,102.61,96,-6.61,0
e2-nio-50,binary,50,bot_89,3286,w,31,19.86,25,119.69,110,-9.69,0
e2-nio-50,binary,50,bot_89,3286,w,33,51.28,25,116.85,98,-18.85,0
e2-nio-50,binary,50,bot_89,3286,w,35,35.63,25,70.42,96,25.58,0
e2-nio-50,binary,50,bot_89,3286,w,37,36.04,25,69.64,68,-1.64,0
e2-nio-50,binary,50,bot_89,3286,w,39,18.43,25,80.26,76,-4.26,0
e2-nio-50,binary,50,bot_89,3286,w,41,39.6,25,81.09,106,24.91,0
e2-nio-50,binary,50,bot_89,3286,w,43,15.05,25,70.84,74,3.16,0
e2-nio-50,binary,50,bot_89,3286,w,45,8.61,25,70.45,63,-7.45,0
e2-nio-50,binary,50,bot_89,3286,w,47,8.74,25,65.69,58,-7.69,0
e2-nio-50,binary,50,bot_89,3286,w,49,13.23,25,72.32,58,-14.32,0
e2-nio-50,binary,50,bot_89,3286,w,51,15.32,25,53.6,56,2.4,0
e2-nio-50,binary,50,bot_89,3286,w,53,7.1,25,54.75,47,-7.75,0
e2-nio-50,binary,50,bot_89,3286,w,55,3.42,25,55.19,36,-19.19,0
e2-nio-50,binary,50,bot_89,3286,w,57,9,25,65.26,50,-15.26,0
e2-nio-50,binary,50,bot_89,3286,w,59,2.21,25,62.74,43,-19.74,0
e2-nio-50,binary,50,bot_90,3286,b,2,58.04,25,80.39,103,22.61,0
e2-nio-50,binary,50,bot_90,3286,b,4,53.33,25,102.43,126,23.57,0
e2-nio-50,binary,50,bot_90,3286,b,6,34.65,25,82.95,89,6.05,0
e2-nio-50,binary,50,bot_90,3286,b,8,41.5,25,125.56,121,-4.56,0
e2-nio-50,binary,50,bot_90,3286,b,10,26.96,25,136.68,140,3.32,0
e2-nio-50,binary,50,bot_90,3286,b,12,30.37,25,111.67,113,1.33,0
e2-nio-50,binary,50,bot_90,3286,b,14,31.75,25,153.66,150,-3.66,0
e2-nio-50,binary,50,bot_90,3286,b,16,19.52,25,106.52,98,-8.52,0
e2-nio-50,binary,50,bot_90,3286,b,18,19,25,166.97,153,-13.97,0
e2-nio-50,binary,50,bot_90,3286,b,20,77.89,25,129.14,110,-19.14,0
e2-nio-50,binary,50,bot_90,3286,b,22,70.72,25,99.35,106,6.65,0
e2-nio-50,binary,50,bot_90,3286,b,24,38.59,25,90.39,112,21.61,0
e2-nio-50,binary,50,bot_90,3286,b,26,47.28,25,92.77,101,8.23,0
e2-nio-50,binary,50,bot_90,3286,b,28,21.72,25,84.78,83,-1.78,0
e2-nio-50,binary,50,bot_90,3286,b,30,19.06,25,124.15,122,-2.15,0
e2-nio-50,binary,50,bot_90,3286,b,32,9.98,25,123.89,116,-7.89,0
e2-nio-50,binary,50,bot_90,3286,b,34,54.48,25,66.03,89,22.97,0
e2-nio-50,binary,50,bot_90,3286,b,36,27.32,25,66.55,74,7.45,0
e2-nio-50,binary,50,bot_90,3286,b,38,24.19,25,60.18,67,6.82,0
e2-nio-50,binary,50,bot_90,3286,b,40,53.37,25,86.25,76,-10.25,0
e2-nio-50,binary,50,bot_90,3286,b,42,32.45,25,85.06,96,10.94,0
e2-nio-50,binary,50,bot_90,3286,b,44,21.48,25,82.65,70,-12.65,0
e2-nio-50,binary,50,bot_90,3286,b,46,21.71,25,72.11,52,-20.11,0
e2-nio-50,binary,50,bot_90,3286,b,48,13.57,25,70.08,50,-20.08,0
e2-nio-50,binary,50,bot_90,3286,b,50,25.07,25,72.44,63,-9.44,0
e2-nio-50,binary,50,bot_90,3286,b,52,14.95,25,57.29,49,-8.29,0
e2-nio-50,binary,50,bot_90,3286,b,54,4.04,25,52.7,38,-14.7,0
e2-nio-50,binary,50,bot_90,3286,b,56,6.51,25,71.95,53,-18.95,0
e2-nio-50,binary,50,bot_90,3286,b,58,3.09,25,58.78,45,-13.78,0
e2-nio-50,binary,50,bot_90,3286,b,60,2.82,25,76.54,56,-20.54,0
e2-nio-50,binary,50,bot_91,3287,w,1,60.09,25,78.71,119,40.29,0
e2-nio-50,binary,50,bot_91,3287,w,3,55.92,25,99.98,128,28.02,0
e2-nio-50,binary,50,bot_91,3287,w,5,36.36,25,81.44,92,10.56,0
e2-nio-50,binary,50,bot_91,3287,w,7,46.09,25,120.99,122,1.01,0
e2-nio-50,binary,50,bot_91,3287,w,9,29.88,25,133.76,143,9.24,0
e2-nio-50,binary,50,bot_91,3287,w,11,32.65,25,109.94,115,5.06,0
e2-nio-50,binary,50,bot_91,3287,w,13,37.34,25,147.68,151,3.32,0
e2-nio-50,binary,50,bot_91,3287,w,15,25.12,25,100.92,100,-0.92,0
e2-nio-50,binary,50,bot_91,3287,w,17,26.03,25,159.51,150,-9.51,0
e2-nio-50,binary,50,bot_91,3287,w,19,11.34,25,125.88,114,-11.88,0
e2-nio-50,binary,50,bot_91,3287,w,21,77.41,25,130.12,115,-15.12,0
e2-nio-50,binary,50,bot_91,3287,w,23,43.78,25,85.74,118,32.26,0
e2-nio-50,binary,50,bot_91,3287,w,25,53.7,25,85.99,101,15.01,0
e2-nio-50,binary,50,bot_91,3287,w,27,25.95,25,80.64,88,7.36,0
e2-nio-50,binary,50,bot_91,3287,w,29,25.15,25,118.06,125,6.94,0
e2-nio-50,binary,50,bot_91,3287,w,31,14.81,25,119.12,115,-4.12,0
e2-nio-50,binary,50,bot_91,3287,w,33,7.82,25,101.59,88,-13.59,0
e2-nio-50,binary,50,bot_91,3287,w,35,30.58,25,63.5,86,22.5,0
e2-nio-50,binary,50,bot_91,3287,w,37,29.87,25,54.59,68,13.41,0
e2-nio-50,binary,50,bot_91,3287,w,39,59.33,25,80.01,75,-5.01,0
e2-nio-50,binary,50,bot_91,3287,w,41,40.13,25,77.1,98,20.9,0
e2-nio-50,binary,50,bot_91,3287,w,43,28.34,25,75.13,68,-7.12,0
e2-nio-50,binary,50,bot_91,3287,w,45,25.97,25,67.42,53,-14.42,0
e2-nio-50,binary,50,bot_91,3287,w,47,17.6,25,66.25,53,-13.25,0
e2-nio-50,binary,50,bot_91,3287,w,49,7.31,25,71.31,52,-19.31,0
e2-nio-50,binary,50,bot_91,3287,w,51,7.67,25,75.71,58,-17.71,0
e2-nio-50,binary,50,bot_91,3287,w,53,3.93,25,59.25,40,-19.25,0
e2-nio-50,binary,50,bot_91,3287,w,55,17.24,25,63.49,47,-16.49,0
e2-nio-50,binary,50,bot_91,3287,w,57,5.94,25,54.96,47,-7.96,0
e2-nio-50,binary,50,bot_91,3287,w,59,9.84,25,69.06,51,-18.06,0
e2-nio-50,binary,50,bot_92,3287,b,2,62.13,25,97.52,120,22.48,0
e2-nio-50,binary,50,bot_92,3287,b,4,45.99,25,102.51,120,17.49,0
e2-nio-50,binary,50,bot_92,3287,b,6,35.41,25,90.64,89,-1.64,0
e2-nio-50,binary,50,bot_92,3287,b,8,43.59,25,127.43,135,7.57,0
e2-nio-50,binary,50,bot_92,3287,b,10,31.9,25,97.65,89,-8.65,0
e2-nio-50,binary,50,bot_92,3287,b,12,30.78,25,142.16,143,0.84,0
e2-nio-50,binary,50,bot_92,3287,b,14,25.67,25,132.57,139,6.43,0
e2-nio-50,binary,50,bot_92,3287,b,16,18.27,25,151.36,146,-5.36,0
e2-nio-50,binary,50,bot_92,3287,b,18,15.24,25,165.49,161,-4.49,0
e2-nio-50,binary,50,bot_92,3287,b,20,11.72,25,150.43,130,-20.43,0
e2-nio-50,binary,50,bot_92,3287,b,22,60.69,25,105.42,152,46.58,0
e2-nio-50,binary,50,bot_92,3287,b,24,42.29,25,94.92,108,13.08,0
e2-nio-50,binary,50,bot_92,3287,b,26,34.33,25,97.55,120,22.45,0
e2-nio-50,binary,50,bot_92,3287,b,28,33.87,25,94.74,91,-3.74,0
e2-nio-50,binary,50,bot_92,3287,b,30,22.78,25,116.96,112,-4.96,0
e2-nio-50,binary,50,bot_92,3287,b,32,13.46,25,109.48,93,-16.48,0
e2-nio-50,binary,50,bot_92,3287,b,34,48.7,25,113.75,91,-22.75,0
e2-nio-50,binary,50,bot_92,3287,b,36,42.05,25,63.25,63,-0.25,0
e2-nio-50,binary,50,bot_92,3287,b,38,21.99,25,76.85,76,-0.85,0
e2-nio-50,binary,50,bot_92,3287,b,40,47.18,25,73.65,102,28.35,0
e2-nio-50,binary,50,bot_92,3287,b,42,20.13,25,65.95,76,10.05,0
e2-nio-50,binary,50,bot_92,3287,b,44,11.77,25,67.7,65,-2.7,0
e2-nio-50,binary,50,bot_92,3287,b,46,12.89,25,61.61,56,-5.61,0
e2-nio-50,binary,50,bot_92,3287,b,48,8.73,25,66.28,53,-13.28,0
e2-nio-50,binary,50,bot_92,3287,b,50,4.48,25,65.6,50,-15.6,0
e2-nio-50,binary,50,bot_92,3287,b,52,2.57,25,63.57,47,-16.57,0
e2-nio-50,binary,50,bot_92,3287,b,54,5.26,25,57.47,36,-21.47,0
e2-nio-50,binary,50,bot_92,3287,b,56,14.48,25,60.03,54,-6.03,0
e2-nio-50,binary,50,bot_92,3287,b,58,4.8,25,60.64,43,-17.64,0
e2-nio-50,binary,50,bot_92,3287,b,60,3.77,25,68.3,54,-14.3,0
e2-nio-50,binary,50,bot_93,3288,w,1,65.09,25,95.04,133,37.96,0
e2-nio-50,binary,50,bot_93,3288,w,3,50.68,25,98.11,122,23.89,0
e2-nio-50,binary,50,bot_93,3288,w,5,37.81,25,88.58,92,3.42,0
e2-nio-50,binary,50,bot_93,3288,w,7,49.2,25,122.3,138,15.7,0
e2-nio-50,binary,50,bot_93,3288,w,9,35.01,25,93.6,92,-1.6,0
e2-nio-50,binary,50,bot_93,3288,w,11,36.96,25,136.39,143,6.61,0
e2-nio-50,binary,50,bot_93,3288,w,13,29.85,25,128.8,141,12.2,0
e2-nio-50,binary,50,bot_93,3288,w,15,23.53,25,146.02,145,-1.02,0
e2-nio-50,binary,50,bot_93,3288,w,17,20.04,25,161.09,163,1.91,0
e2-nio-50,binary,50,bot_93,3288,w,19,15.81,25,146.5,132,-14.5,0
e2-nio-50,binary,50,bot_93,3288,w,21,67.09,25,99.42,155,55.58,0
e2-nio-50,binary,50,bot_93,3288,w,23,46.66,25,90.46,109,18.54,0
e2-nio-50,binary,50,bot_93,3288,w,25,38.28,25,93.91,124,30.09,0
e2-nio-50,binary,50,bot_93,3288,w,27,37.2,25,90.88,93,2.12,0
e2-nio-50,binary,50,bot_93,3288,w,29,26.37,25,113.2,116,2.8,0
e2-nio-50,binary,50,bot_93,3288,w,31,17.06,25,105.84,98,-7.84,0
e2-nio-50,binary,50,bot_93,3288,w,33,11.62,25,108.36,94,-14.36,0
e2-nio-50,binary,50,bot_93,3288,w,35,4.89,25,90.74,69,-21.74,0
e2-nio-50,binary,50,bot_93,3288,w,37,25.13,25,105.25,85,-20.25,0
e2-nio-50,binary,50,bot_93,3288,w,39,51.23,25,69.04,103,33.96,0
e2-nio-50,binary,50,bot_93,3288,w,41,24.09,25,62.21,76,13.79,0
e2-nio-50,binary,50,bot_93,3288,w,43,17.19,25,62.67,65,2.33,0
e2-nio-50,binary,50,bot_93,3288,w,45,15.95,25,58.39,58,-0.39,0
e2-nio-50,binary,50,bot_93,3288,w,47,13.6,25,61.14,50,-11.14,0
e2-nio-50,binary,50,bot_93,3288,w,49,2.32,25,67.6,55,-12.6,0
e2-nio-50,binary,50,bot_93,3288,w,51,2.82,25,52.84,50,-2.84,0
e2-nio-50,binary,50,bot_93,3288,w,53,2.33,25,56.65,38,-18.65,0
e2-nio-50,binary,50,bot_93,3288,w,55,12.11,25,62.29,51,-11.29,0
e2-nio-50,binary,50,bot_93,3288,w,57,4.61,25,60.76,43,-17.76,0
e2-nio-50,binary,50,bot_93,3288,w,59,1.97,25,69.9,52,-17.9,0
e2-nio-50,binary,50,bot_94,3288,b,2,61.1,25,94.4,129,34.6,0
e2-nio-50,binary,50,bot_94,3288,b,4,39.99,25,77.81,96,18.19,0
e2-nio-50,binary,50,bot_94,3288,b,6,52.59,25,114.22,120,5.78,0
e2-nio-50,binary,50,bot_94,3288,b,8,34.56,25,129.02,146,16.98,0
e2-nio-50,binary,50,bot_94,3288,b,10,36.22,25,106.67,117,10.33,0
e2-nio-50,binary,50,bot_94,3288,b,12,41.36,25,143.34,155,11.66,0
e2-nio-50,binary,50,bot_94,3288,b,14,27.27,25,98.85,103,4.15,0
e2-nio-50,binary,50,bot_94,3288,b,16,31.25,25,154.08,153,-1.08,0
e2-nio-50,binary,50,bot_94,3288,b,18,14.62,25,122.42,118,-4.42,0
e2-nio-50,binary,50,bot_94,3288,b,20,83.34,25,123.52,115,-8.52,0
e2-nio-50,binary,50,bot_94,3288,b,22,46.94,25,82.86,125,42.14,0
e2-nio-50,binary,50,bot_94,3288,b,24,58.17,25,81.25,102,20.75,0
e2-nio-50,binary,50,bot_94,3288,b,26,29.68,25,77.03,91,13.97,0
e2-nio-50,binary,50,bot_94,3288,b,28,30.93,25,112.36,124,11.64,0
e2-nio-50,binary,50,bot_94,3288,b,30,20.42,25,113.45,114,0.55,0
e2-nio-50,binary,50,bot_94,3288,b,32,15.11,25,94.31,86,-8.31,0
e2-nio-50,binary,50,bot_94,3288,b,34,8.18,25,76.83,64,-12.83,0
e2-nio-50,binary,50,bot_94,3288,b,36,8.66,25,105.49,86,-19.49,0
e2-nio-50,binary,50,bot_94,3288,b,38,63.08,25,76.49,77,0.51,0
e2-nio-50,binary,50,bot_94,3288,b,40,43.51,25,73.97,101,27.03,0
e2-nio-50,binary,50,bot_94,3288,b,42,32.45,25,70.93,70,-0.93,0
e2-nio-50,binary,50,bot_94,3288,b,44,29.23,25,64.12,57,-7.12,0
e2-nio-50,binary,50,bot_94,3288,b,46,18.73,25,65.22,57,-8.22,0
e2-nio-50,binary,50,bot_94,3288,b,48,9.87,25,69.9,59,-10.9,0
e2-nio-50,binary,50,bot_94,3288,b,50,19.52,25,80.88,63,-17.87,0
e2-nio-50,binary,50,bot_94,3288,b,52,4.67,25,55.67,39,-16.67,0
e2-nio-50,binary,50,bot_94,3288,b,54,12.1,25,68.99,52,-16.99,0
e2-nio-50,binary,50,bot_94,3288,b,56,5.96,25,55.17,48,-7.17,0
e2-nio-50,binary,50,bot_94,3288,b,58,7.32,25,72.23,57,-15.23,0
e2-nio-50,binary,50,bot_94,3288,b,60,9.18,25,63.6,46,-17.6,0
e2-nio-50,binary,50,bot_95,3289,w,1,63.61,25,92.44,135,42.56,0
e2-nio-50,binary,50,bot_95,3289,w,3,41.23,25,76.98,95,18.02,0
e2-nio-50,binary,50,bot_95,3289,w,5,53.92,25,112.8,116,3.2,0
e2-nio-50,binary,50,bot_95,3289,w,7,37.55,25,126.12,145,18.88,0
e2-nio-50,binary,50,bot_95,3289,w,9,37.82,25,105.77,114,8.23,0
e2-nio-50,binary,50,bot_95,3289,w,11,43.94,25,140.36,156,15.64,0
e2-nio-50,binary,50,bot_95,3289,w,13,30.12,25,96.19,101,4.81,0
e2-nio-50,binary,50,bot_95,3289,w,15,33.37,25,152.65,154,1.35,0
e2-nio-50,binary,50,bot_95,3289,w,17,15.71,25,121.32,113,-8.32,0
e2-nio-50,binary,50,bot_95,3289,w,19,85.23,25,121.41,109,-12.41,0
e2-nio-50,binary,50,bot_95,3289,w,21,48.38,25,81.68,119,37.32,0
e2-nio-50,binary,50,bot_95,3289,w,23,59.83,25,79.42,97,17.58,0
e2-nio-50,binary,50,bot_95,3289,w,25,31.25,25,75.78,86,10.22,0
e2-nio-50,binary,50,bot_95,3289,w,27,33.4,25,109.96,118,8.04,0
e2-nio-50,binary,50,bot_95,3289,w,29,22.24,25,111.79,109,-2.79,0
e2-nio-50,binary,50,bot_95,3289,w,31,17.71,25,91.76,82,-9.76,0
e2-nio-50,binary,50,bot_95,3289,w,33,9.79,25,75.25,59,-16.25,0
e2-nio-50,binary,50,bot_95,3289,w,35,8.71,25,105.36,83,-22.36,0
e2-nio-50,binary,50,bot_95,3289,w,37,68.8,25,92.23,70,-22.23,0
e2-nio-50,binary,50,bot_95,3289,w,39,46.94,25,70.45,97,26.55,0
e2-nio-50,binary,50,bot_95,3289,w,41,35.96,25,67.37,62,-5.37,0
e2-nio-50,binary,50,bot_95,3289,w,43,30.79,25,62.29,55,-7.29,0
e2-nio-50,binary,50,bot_95,3289,w,45,18.76,25,65.59,54,-11.59,0
e2-nio-50,binary,50,bot_95,3289,w,47,11.43,25,65.7,52,-13.7,0
e2-nio-50,binary,50,bot_95,3289,w,49,12.54,25,70.98,61,-9.98,0
e2-nio-50,binary,50,bot_95,3289,w,51,5.94,25,57.87,41,-16.87,0
e2-nio-50,binary,50,bot_95,3289,w,53,3.84,25,65.21,46,-19.21,0
e2-nio-50,binary,50,bot_95,3289,w,55,7.07,25,53.66,50,-3.66,0
e2-nio-50,binary,50,bot_95,3289,w,57,10.85,25,68.05,53,-15.05,0
e2-nio-50,binary,50,bot_95,3289,w,59,8.38,25,57.67,41,-16.67,0
e2-nio-50,binary,50,bot_96,3289,b,2,55.45,25,93.24,117,23.76,0
e2-nio-50,binary,50,bot_96,3289,b,4,41.33,25,84.9,87,2.1,0
e2-nio-50,binary,50,bot_96,3289,b,6,56.17,25,115.34,129,13.66,0
e2-nio-50,binary,50,bot_96,3289,b,8,38.84,25,89.07,87,-2.07,0
e2-nio-50,binary,50,bot_96,3289,b,10,44.97,25,128.49,135,6.51,0
e2-nio-50,binary,50,bot_96,3289,b,12,34.73,25,124.07,138,13.93,0
e2-nio-50,binary,50,bot_96,3289,b,14,31.86,25,136.97,137,0.03,0
e2-nio-50,binary,50,bot_96,3289,b,16,21.71,25,159.54,163,3.46,0
e2-nio-50,binary,50,bot_96,3289,b,18,17.62,25,144.7,131,-13.7,0
e2-nio-50,binary,50,bot_96,3289,b,20,69.33,25,97.2,152,54.8,0
e2-nio-50,binary,50,bot_96,3289,b,22,49.19,25,87.94,107,19.06,0
e2-nio-50,binary,50,bot_96,3289,b,24,40.89,25,91.32,121,29.68,0
e2-nio-50,binary,50,bot_96,3289,b,26,38.83,25,89.19,90,0.81,0
e2-nio-50,binary,50,bot_96,3289,b,28,28.87,25,110.66,114,3.34,0
e2-nio-50,binary,50,bot_96,3289,b,30,20.9,25,101.97,94,-7.97,0
e2-nio-50,binary,50,bot_96,3289,b,32,14.28,25,105.72,93,-12.72,0
e2-nio-50,binary,50,bot_96,3289,b,34,7.36,25,88.26,67,-21.26,0
e2-nio-50,binary,50,bot_96,3289,b,36,7.03,25,101.94,79,-22.94,0
e2-nio-50,binary,50,bot_96,3289,b,38,56.4,25,63.87,103,39.13,0
e2-nio-50,binary,50,bot_96,3289,b,40,25.78,25,60.05,76,15.95,0
e2-nio-50,binary,50,bot_96,3289,b,42,21.53,25,58.63,64,5.37,0
e2-nio-50,binary,50,bot_96,3289,b,44,17.8,25,56.49,57,0.51,0
e2-nio-50,binary,50,bot_96,3289,b,46,15.21,25,59.5,47,-12.5,0
e2-nio-50,binary,50,bot_96,3289,b,48,13.04,25,58.26,46,-12.26,0
e2-nio-50,binary,50,bot_96,3289,b,50,7.29,25,58.44,47,-11.44,0
e2-nio-50,binary,50,bot_96,3289,b,52,3.87,25,54.66,36,-18.66,0
e2-nio-50,binary,50,bot_96,3289,b,54,19.84,25,70.46,50,-20.46,0
e2-nio-50,binary,50,bot_96,3289,b,56,9.55,25,55.74,39,-16.74,0
e2-nio-50,binary,50,bot_96,3289,b,58,7.57,25,64.2,52,-12.2,0
e2-nio-50,binary,50,bot_96,3289,b,60,5.96,25,66.39,51,-15.39,0
e2-nio-50,binary,50,bot_97,3290,w,1,56.29,25,92.36,129,36.64,0
e2-nio-50,binary,50,bot_97,3290,w,3,44.58,25,81.71,88,6.29,0
e2-nio-50,binary,50,bot_97,3290,w,5,61.4,25,110.49,130,19.51,0
e2-nio-50,binary,50,bot_97,3290,w,7,43.14,25,83.59,87,3.41,0
e2-nio-50,binary,50,bot_97,3290,w,9,52.31,25,121.69,132,10.31,0
e2-nio-50,binary,50,bot_97,3290,w,11,38.67,25,120.71,138,17.29,0
e2-nio-50,binary,50,bot_97,3290,w,13,38.18,25,130.65,135,4.35,0
e2-nio-50,binary,50,bot_97,3290,w,15,28.32,25,153.21,160,6.79,0
e2-nio-50,binary,50,bot_97,3290,w,17,21.68,25,140.54,129,-11.54,0
e2-nio-50,binary,50,bot_97,3290,w,19,75.33,25,90.94,149,58.06,0
e2-nio-50,binary,50,bot_97,3290,w,21,55.17,25,81.99,101,19.01,0
e2-nio-50,binary,50,bot_97,3290,w,23,45.93,25,85.97,116,30.03,0
e2-nio-50,binary,50,bot_97,3290,w,25,41.79,25,85.75,85,-0.75,0
e2-nio-50,binary,50,bot_97,3290,w,27,33.72,25,105.61,110,4.39,0
e2-nio-50,binary,50,bot_97,3290,w,29,25.37,25,97.34,91,-6.34,0
e2-nio-50,binary,50,bot_97,3290,w,31,18.46,25,101.3,90,-11.3,0
e2-nio-50,binary,50,bot_97,3290,w,33,9.82,25,86.17,65,-21.17,0
e2-nio-50,binary,50,bot_97,3290,w,35,10.94,25,97.97,76,-21.97,0
e2-nio-50,binary,50,bot_97,3290,w,37,58.51,25,61.76,98,36.24,0
e2-nio-50,binary,50,bot_97,3290,w,39,27.18,25,59.94,76,16.06,0
e2-nio-50,binary,50,bot_97,3290,w,41,23.77,25,56.66,62,5.34,0
e2-nio-50,binary,50,bot_97,3290,w,43,18.87,25,55.51,56,0.49,0
e2-nio-50,binary,50,bot_97,3290,w,45,17.31,25,57.24,47,-10.24,0
e2-nio-50,binary,50,bot_97,3290,w,47,14.71,25,56.99,46,-10.99,0
e2-nio-50,binary,50,bot_97,3290,w,49,7.28,25,58.71,50,-8.71,0
e2-nio-50,binary,50,bot_97,3290,w,51,4.82,25,59,37,-22,0
e2-nio-50,binary,50,bot_97,3290,w,53,3.02,25,68.86,51,-17.86,0
e2-nio-50,binary,50,bot_97,3290,w,55,1.4,25,57.93,34,-23.93,0
e2-nio-50,binary,50,bot_97,3290,w,57,0.91,25,61.78,39,-22.78,0
e2-nio-50,binary,50,bot_97,3290,w,59,1.53,25,59.85,35,-24.85,0
e2-nio-50,binary,50,bot_98,3290,b,2,46.39,25,71.68,91,19.32,0
e2-nio-50,binary,50,bot_98,3290,b,4,60.03,25,106.83,113,6.17,0
e2-nio-50,binary,50,bot_98,3290,b,6,45.06,25,118.57,141,22.43,0
e2-nio-50,binary,50,bot_98,3290,b,8,43.36,25,100.64,115,14.36,0
e2-nio-50,binary,50,bot_98,3290,b,10,49.53,25,134.28,157,22.72,0
e2-nio-50,binary,50,bot_98,3290,b,12,36.27,25,89.86,98,8.14,0
e2-nio-50,binary,50,bot_98,3290,b,14,38.55,25,147.25,155,7.75,0
