label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-100,binary,100,bot_178,3960,b,46,37.75,25,76.51,69,-7.51,0
e2-blocking-100,binary,100,bot_178,3960,b,48,27.27,25,71.69,53,-18.69,0
e2-blocking-100,binary,100,bot_178,3960,b,50,21.57,25,81.67,54,-27.67,0
e2-blocking-100,binary,100,bot_178,3960,b,52,15.86,25,90.5,50,-40.5,0
e2-blocking-100,binary,100,bot_178,3960,b,54,5.05,25,81.77,32,-49.77,0
e2-blocking-100,binary,100,bot_178,3960,b,56,6.97,25,69.92,22,-47.92,0
e2-blocking-100,binary,100,bot_178,3960,b,58,7.99,25,70.82,24,-46.82,0
e2-blocking-100,binary,100,bot_178,3960,b,60,7.1,25,66.93,22,-44.93,0
e2-blocking-100,binary,100,bot_179,3961,w,1,81.02,25,166.89,224,57.11,0
e2-blocking-100,binary,100,bot_179,3961,w,3,87.43,25,140.72,168,27.28,0
e2-blocking-100,binary,100,bot_179,3961,w,5,79.12,25,152.92,187,34.08,0
e2-blocking-100,binary,100,bot_179,3961,w,7,63.94,25,143.65,157,13.35,0
e2-blocking-100,binary,100,bot_179,3961,w,9,67.75,25,128.98,136,7.02,0
e2-blocking-100,binary,100,bot_179,3961,w,11,60.35,25,135.18,148,12.82,0
e2-blocking-100,binary,100,bot_179,3961,w,13,62.16,25,153.67,157,3.33,0
e2-blocking-100,binary,100,bot_179,3961,w,15,28.99,25,171.98,142,-29.98,0
e2-blocking-100,binary,100,bot_179,3961,w,17,26.69,25,169.24,136,-33.24,0
e2-blocking-100,binary,100,bot_179,3961,w,19,23.36,25,167.46,134,-33.46,0
e2-blocking-100,binary,100,bot_179,3961,w,21,15.98,25,153.68,117,-36.68,0
e2-blocking-100,binary,100,bot_179,3961,w,23,50.3,25,120.14,133,12.86,0
e2-blocking-100,binary,100,bot_179,3961,w,25,40.82,25,119.61,117,-2.61,0
e2-blocking-100,binary,100,bot_179,3961,w,27,41.55,25,114.38,105,-9.38,0
e2-blocking-100,binary,100,bot_179,3961,w,29,43.27,25,131.81,114,-17.81,0
e2-blocking-100,binary,100,bot_179,3961,w,31,26.53,25,130.74,115,-15.74,0
e2-blocking-100,binary,100,bot_179,3961,w,33,25.45,25,124.02,100,-24.02,0
e2-blocking-100,binary,100,bot_179,3961,w,35,17.55,25,130.92,99,-31.92,0
e2-blocking-100,binary,100,bot_179,3961,w,37,14.93,25,117.19,80,-37.19,0
e2-blocking-100,binary,100,bot_179,3961,w,39,58.13,25,120.98,78,-42.98,0
e2-blocking-100,binary,100,bot_179,3961,w,41,73.04,25,68.79,77,8.21,0
e2-blocking-100,binary,100,bot_179,3961,w,43,17.93,25,60.78,71,10.22,0
e2-blocking-100,binary,100,bot_179,3961,w,45,24.64,25,89.47,71,-18.47,0
e2-blocking-100,binary,100,bot_179,3961,w,47,12.16,25,86.97,62,-24.97,0
e2-blocking-100,binary,100,bot_179,3961,w,49,8.59,25,94.92,62,-32.92,0
e2-blocking-100,binary,100,bot_179,3961,w,51,32.3,25,71.33,68,-3.33,0
e2-blocking-100,binary,100,bot_179,3961,w,53,34.48,25,58.62,42,-16.62,0
e2-blocking-100,binary,100,bot_179,3961,w,55,37.02,25,73.55,52,-21.55,0
e2-blocking-100,binary,100,bot_179,3961,w,57,28.06,25,65.76,35,-30.76,0
e2-blocking-100,binary,100,bot_179,3961,w,59,20.55,25,68.53,36,-32.53,0
e2-blocking-100,binary,100,bot_180,3961,b,2,81.6,25,151.62,169,17.38,0
e2-blocking-100,binary,100,bot_180,3961,b,4,89.29,25,129.47,152,22.53,0
e2-blocking-100,binary,100,bot_180,3961,b,6,69.56,25,136.94,152,15.06,0
e2-blocking-100,binary,100,bot_180,3961,b,8,61.48,25,132.56,132,-0.56,0
e2-blocking-100,binary,100,bot_180,3961,b,10,68.19,25,114.78,118,3.22,0
e2-blocking-100,binary,100,bot_180,3961,b,12,57.74,25,122.13,116,-6.13,0
e2-blocking-100,binary,100,bot_180,3961,b,14,25.12,25,158.8,158,-0.8,0
e2-blocking-100,binary,100,bot_180,3961,b,16,22.49,25,160.63,124,-36.63,0
e2-blocking-100,binary,100,bot_180,3961,b,18,23.57,25,168.19,132,-36.19,0
e2-blocking-100,binary,100,bot_180,3961,b,20,19.27,25,175.87,136,-39.87,0
e2-blocking-100,binary,100,bot_180,3961,b,22,70.49,25,172.82,126,-46.82,0
e2-blocking-100,binary,100,bot_180,3961,b,24,52.63,25,148.54,135,-13.54,0
e2-blocking-100,binary,100,bot_180,3961,b,26,47.24,25,131.93,109,-22.93,0
e2-blocking-100,binary,100,bot_180,3961,b,28,37.02,25,127.78,105,-22.78,0
e2-blocking-100,binary,100,bot_180,3961,b,30,40.29,25,130.5,110,-20.5,0
e2-blocking-100,binary,100,bot_180,3961,b,32,32.26,25,146,109,-37,0
e2-blocking-100,binary,100,bot_180,3961,b,34,23.4,25,142.7,104,-38.7,0
e2-blocking-100,binary,100,bot_180,3961,b,36,18.64,25,147.65,101,-46.65,0
e2-blocking-100,binary,100,bot_180,3961,b,38,12.52,25,140.48,92,-48.48,0
e2-blocking-100,binary,100,bot_180,3961,b,40,62.2,25,84.3,78,-6.3,0
e2-blocking-100,binary,100,bot_180,3961,b,42,56.86,25,85.01,104,18.99,0
e2-blocking-100,binary,100,bot_180,3961,b,44,28.94,25,102.09,67,-35.09,0
e2-blocking-100,binary,100,bot_180,3961,b,46,22.1,25,87.66,59,-28.66,0
e2-blocking-100,binary,100,bot_180,3961,b,48,13.88,25,98.9,57,-41.9,0
e2-blocking-100,binary,100,bot_180,3961,b,50,43.46,25,105.49,60,-45.49,0
e2-blocking-100,binary,100,bot_180,3961,b,52,29.21,25,57.72,37,-20.72,0
e2-blocking-100,binary,100,bot_180,3961,b,54,24.7,25,68.98,48,-20.98,0
e2-blocking-100,binary,100,bot_180,3961,b,56,15.9,25,67.82,51,-16.82,0
e2-blocking-100,binary,100,bot_180,3961,b,58,14.34,25,62.41,37,-25.41,0
e2-blocking-100,binary,100,bot_180,3961,b,60,10.92,25,64.64,32,-32.64,0
e2-blocking-100,binary,100,bot_181,3962,w,1,85.31,25,148.26,194,45.74,0
e2-blocking-100,binary,100,bot_181,3962,w,3,96.04,25,122.71,163,40.29,0
e2-blocking-100,binary,100,bot_181,3962,w,5,72.38,25,134.04,161,26.96,0
e2-blocking-100,binary,100,bot_181,3962,w,7,63.33,25,130.77,145,14.23,0
e2-blocking-100,binary,100,bot_181,3962,w,9,71.51,25,111.47,128,16.53,0
e2-blocking-100,binary,100,bot_181,3962,w,11,60.69,25,119.27,127,7.73,0
e2-blocking-100,binary,100,bot_181,3962,w,13,33.66,25,151.44,161,9.56,0
e2-blocking-100,binary,100,bot_181,3962,w,15,31.41,25,151.44,133,-18.44,0
e2-blocking-100,binary,100,bot_181,3962,w,17,32.36,25,159.06,138,-21.06,0
e2-blocking-100,binary,100,bot_181,3962,w,19,29,25,166.34,144,-22.34,0
e2-blocking-100,binary,100,bot_181,3962,w,21,24.56,25,162.22,133,-29.22,0
e2-blocking-100,binary,100,bot_181,3962,w,23,20.97,25,175.68,143,-32.68,0
e2-blocking-100,binary,100,bot_181,3962,w,25,72.77,25,156.18,118,-38.18,0
e2-blocking-100,binary,100,bot_181,3962,w,27,47.4,25,117.63,116,-1.63,0
e2-blocking-100,binary,100,bot_181,3962,w,29,52.47,25,118.62,119,0.38,0
e2-blocking-100,binary,100,bot_181,3962,w,31,45.96,25,132.25,114,-18.25,0
e2-blocking-100,binary,100,bot_181,3962,w,33,36.88,25,129.38,110,-19.38,0
e2-blocking-100,binary,100,bot_181,3962,w,35,32.17,25,134.12,109,-25.12,0
e2-blocking-100,binary,100,bot_181,3962,w,37,26.28,25,126.73,96,-30.73,0
e2-blocking-100,binary,100,bot_181,3962,w,39,20.77,25,111.32,69,-42.32,0
e2-blocking-100,binary,100,bot_181,3962,w,41,12,25,139.76,92,-47.76,0
e2-blocking-100,binary,100,bot_181,3962,w,43,40.69,25,90.1,73,-17.1,0
e2-blocking-100,binary,100,bot_181,3962,w,45,33.16,25,76.7,61,-15.7,0
e2-blocking-100,binary,100,bot_181,3962,w,47,26.63,25,86.38,58,-28.38,0
e2-blocking-100,binary,100,bot_181,3962,w,49,15.06,25,96.68,66,-30.68,0
e2-blocking-100,binary,100,bot_181,3962,w,51,4.12,25,82.34,46,-36.34,0
e2-blocking-100,binary,100,bot_181,3962,w,53,4.98,25,79.04,37,-42.04,0
e2-blocking-100,binary,100,bot_181,3962,w,55,6.45,25,110.86,67,-43.86,0
e2-blocking-100,binary,100,bot_181,3962,w,57,8.44,25,94.04,50,-44.04,0
e2-blocking-100,binary,100,bot_181,3962,w,59,3.25,25,80.1,36,-44.1,0
e2-blocking-100,binary,100,bot_182,3962,b,2,94.93,25,133.11,147,13.89,0
e2-blocking-100,binary,100,bot_182,3962,b,4,83.35,25,148.65,173,24.35,0
e2-blocking-100,binary,100,bot_182,3962,b,6,69.12,25,138.33,139,0.67,0
e2-blocking-100,binary,100,bot_182,3962,b,8,71.81,25,124.86,115,-9.86,0
e2-blocking-100,binary,100,bot_182,3962,b,10,64.08,25,131.56,130,-1.56,0
e2-blocking-100,binary,100,bot_182,3962,b,12,68.37,25,149.07,137,-12.07,0
e2-blocking-100,binary,100,bot_182,3962,b,14,38.84,25,162.07,127,-35.07,0
e2-blocking-100,binary,100,bot_182,3962,b,16,35.29,25,160.51,123,-37.51,0
e2-blocking-100,binary,100,bot_182,3962,b,18,34.46,25,156.29,119,-37.29,0
e2-blocking-100,binary,100,bot_182,3962,b,20,28.63,25,140.85,100,-40.85,0
e2-blocking-100,binary,100,bot_182,3962,b,22,24.63,25,148.98,104,-44.98,0
e2-blocking-100,binary,100,bot_182,3962,b,24,18.12,25,150.66,101,-49.66,0
e2-blocking-100,binary,100,bot_182,3962,b,26,56.57,25,99.43,102,2.57,0
e2-blocking-100,binary,100,bot_182,3962,b,28,57.25,25,117.71,95,-22.71,0
e2-blocking-100,binary,100,bot_182,3962,b,30,38.15,25,118.9,101,-17.9,0
e2-blocking-100,binary,100,bot_182,3962,b,32,37.69,25,111.89,88,-23.89,0
e2-blocking-100,binary,100,bot_182,3962,b,34,31.68,25,116.72,84,-32.72,0
e2-blocking-100,binary,100,bot_182,3962,b,36,25.87,25,106.2,68,-38.2,0
e2-blocking-100,binary,100,bot_182,3962,b,38,15.42,25,113.74,70,-43.74,0
e2-blocking-100,binary,100,bot_182,3962,b,40,10.05,25,115.36,67,-48.36,0
e2-blocking-100,binary,100,bot_182,3962,b,42,30.35,25,118.98,76,-42.98,0
e2-blocking-100,binary,100,bot_182,3962,b,44,33.46,25,81.12,65,-16.12,0
e2-blocking-100,binary,100,bot_182,3962,b,46,20.36,25,78.86,56,-22.86,0
e2-blocking-100,binary,100,bot_182,3962,b,48,17.18,25,86.12,56,-30.12,0
e2-blocking-100,binary,100,bot_182,3962,b,50,10.92,25,93.48,52,-41.48,0
e2-blocking-100,binary,100,bot_182,3962,b,52,4.73,25,82.11,29,-53.11,0
e2-blocking-100,binary,100,bot_182,3962,b,54,4.18,25,72.86,20,-52.86,0
e2-blocking-100,binary,100,bot_182,3962,b,56,4.3,25,74.62,25,-49.62,0
e2-blocking-100,binary,100,bot_182,3962,b,58,3.11,25,71.26,22,-49.26,0
e2-blocking-100,binary,100,bot_182,3962,b,60,3.46,25,78.66,26,-52.66,0
e2-blocking-100,binary,100,bot_183,3963,w,1,99.69,25,128.65,178,49.35,0
e2-blocking-100,binary,100,bot_183,3963,w,3,89.08,25,142.98,191,48.02,0
e2-blocking-100,binary,100,bot_183,3963,w,5,73.93,25,133.61,160,26.39,0
e2-blocking-100,binary,100,bot_183,3963,w,7,77.91,25,118.85,134,15.15,0
e2-blocking-100,binary,100,bot_183,3963,w,9,69.91,25,125.38,149,23.62,0
e2-blocking-100,binary,100,bot_183,3963,w,11,75.62,25,142.85,155,12.15,0
e2-blocking-100,binary,100,bot_183,3963,w,13,23.45,25,177.36,146,-31.36,0
e2-blocking-100,binary,100,bot_183,3963,w,15,22.42,25,173.77,139,-34.77,0
e2-blocking-100,binary,100,bot_183,3963,w,17,18.45,25,172.37,138,-34.37,0
e2-blocking-100,binary,100,bot_183,3963,w,19,47.52,25,113.21,132,18.79,0
e2-blocking-100,binary,100,bot_183,3963,w,21,44.3,25,126.11,122,-4.11,0
e2-blocking-100,binary,100,bot_183,3963,w,23,36.64,25,123.88,117,-6.88,0
e2-blocking-100,binary,100,bot_183,3963,w,25,38.37,25,117.7,106,-11.7,0
e2-blocking-100,binary,100,bot_183,3963,w,27,36.76,25,138.34,116,-22.34,0
e2-blocking-100,binary,100,bot_183,3963,w,29,22.16,25,135,116,-19,0
e2-blocking-100,binary,100,bot_183,3963,w,31,18.96,25,130.75,103,-27.75,0
e2-blocking-100,binary,100,bot_183,3963,w,33,11.46,25,137.32,100,-37.32,0
e2-blocking-100,binary,100,bot_183,3963,w,35,78.37,25,124.29,84,-40.29,0
e2-blocking-100,binary,100,bot_183,3963,w,37,44.11,25,67.79,80,12.21,0
e2-blocking-100,binary,100,bot_183,3963,w,39,59.59,25,82.63,85,2.38,0
e2-blocking-100,binary,100,bot_183,3963,w,41,10.75,25,67.89,69,1.11,0
e2-blocking-100,binary,100,bot_183,3963,w,43,16.43,25,98.28,72,-26.28,0
e2-blocking-100,binary,100,bot_183,3963,w,45,7.33,25,91.77,58,-33.77,0
e2-blocking-100,binary,100,bot_183,3963,w,47,35,25,74.06,67,-7.06,0
e2-blocking-100,binary,100,bot_183,3963,w,49,26.01,25,77.62,62,-15.62,0
e2-blocking-100,binary,100,bot_183,3963,w,51,25.83,25,67.3,41,-26.3,0
e2-blocking-100,binary,100,bot_183,3963,w,53,26.86,25,83.83,59,-24.83,0
e2-blocking-100,binary,100,bot_183,3963,w,55,18.42,25,75.87,40,-35.87,0
e2-blocking-100,binary,100,bot_183,3963,w,57,14.76,25,73.81,36,-37.81,0
e2-blocking-100,binary,100,bot_183,3963,w,59,28.61,25,80.87,40,-40.87,0
e2-blocking-100,binary,100,bot_184,3963,b,2,99.72,25,119.1,152,32.9,0
e2-blocking-100,binary,100,bot_184,3963,b,4,77.3,25,129.47,152,22.53,0
e2-blocking-100,binary,100,bot_184,3963,b,6,66.06,25,128,135,7,0
e2-blocking-100,binary,100,bot_184,3963,b,8,75,25,107.85,116,8.15,0
e2-blocking-100,binary,100,bot_184,3963,b,10,64.1,25,115.69,119,3.31,0
e2-blocking-100,binary,100,bot_184,3963,b,12,22.37,25,161.1,171,9.9,0
e2-blocking-100,binary,100,bot_184,3963,b,14,19.35,25,164.09,121,-43.09,0
e2-blocking-100,binary,100,bot_184,3963,b,16,19.05,25,171.91,129,-42.91,0
e2-blocking-100,binary,100,bot_184,3963,b,18,72.87,25,180.5,133,-47.5,0
e2-blocking-100,binary,100,bot_184,3963,b,20,51.22,25,142.04,124,-18.04,0
e2-blocking-100,binary,100,bot_184,3963,b,22,47.1,25,154.29,134,-20.29,0
e2-blocking-100,binary,100,bot_184,3963,b,24,42.1,25,137.33,108,-29.33,0
e2-blocking-100,binary,100,bot_184,3963,b,26,32.36,25,132.36,105,-27.36,0
e2-blocking-100,binary,100,bot_184,3963,b,28,35.2,25,135.62,107,-28.62,0
e2-blocking-100,binary,100,bot_184,3963,b,30,25.99,25,152.17,108,-44.17,0
e2-blocking-100,binary,100,bot_184,3963,b,32,17.48,25,148.54,102,-46.54,0
e2-blocking-100,binary,100,bot_184,3963,b,34,13.43,25,152.81,98,-54.81,0
e2-blocking-100,binary,100,bot_184,3963,b,36,66.31,25,82.96,95,12.04,0
e2-blocking-100,binary,100,bot_184,3963,b,38,55.77,25,90.68,69,-21.68,0
e2-blocking-100,binary,100,bot_184,3963,b,40,47.97,25,94.17,99,4.83,0
e2-blocking-100,binary,100,bot_184,3963,b,42,19.82,25,111.44,68,-43.44,0
e2-blocking-100,binary,100,bot_184,3963,b,44,11.24,25,98.6,60,-38.6,0
e2-blocking-100,binary,100,bot_184,3963,b,46,37.98,25,106.29,59,-47.29,0
e2-blocking-100,binary,100,bot_184,3963,b,48,30.44,25,81.28,61,-20.28,0
e2-blocking-100,binary,100,bot_184,3963,b,50,21.02,25,66.54,38,-28.54,0
e2-blocking-100,binary,100,bot_184,3963,b,52,20.95,25,72.18,44,-28.18,0
e2-blocking-100,binary,100,bot_184,3963,b,54,9.57,25,73.66,46,-27.66,0
e2-blocking-100,binary,100,bot_184,3963,b,56,8.61,25,68.57,32,-36.57,0
e2-blocking-100,binary,100,bot_184,3963,b,58,4.99,25,70.18,30,-40.18,0
e2-blocking-100,binary,100,bot_184,3963,b,60,19.97,25,67.3,42,-25.3,0
e2-blocking-100,binary,100,bot_185,3964,w,1,103.88,25,115.11,179,63.89,0
e2-blocking-100,binary,100,bot_185,3964,w,3,86.31,25,120.2,169,48.8,0
e2-blocking-100,binary,100,bot_185,3964,w,5,73.34,25,120.26,152,31.74,0
e2-blocking-100,binary,100,bot_185,3964,w,7,75.76,25,106.98,132,25.02,0
e2-blocking-100,binary,100,bot_185,3964,w,9,65.07,25,114.73,135,20.27,0
e2-blocking-100,binary,100,bot_185,3964,w,11,27.36,25,156.3,181,24.7,0
e2-blocking-100,binary,100,bot_185,3964,w,13,25.29,25,157.71,136,-21.71,0
e2-blocking-100,binary,100,bot_185,3964,w,15,25.86,25,165.72,141,-24.72,0
e2-blocking-100,binary,100,bot_185,3964,w,17,21.41,25,173.53,146,-27.53,0
e2-blocking-100,binary,100,bot_185,3964,w,19,16.36,25,170.2,137,-33.2,0
e2-blocking-100,binary,100,bot_185,3964,w,21,56.24,25,145.2,159,13.8,0
e2-blocking-100,binary,100,bot_185,3964,w,23,51.11,25,128.04,119,-9.04,0
e2-blocking-100,binary,100,bot_185,3964,w,25,39.97,25,124.66,114,-10.66,0
e2-blocking-100,binary,100,bot_185,3964,w,27,42.34,25,128.42,124,-4.42,0
e2-blocking-100,binary,100,bot_185,3964,w,29,35.91,25,142.38,119,-23.37,0
e2-blocking-100,binary,100,bot_185,3964,w,31,26.78,25,139.57,117,-22.57,0
e2-blocking-100,binary,100,bot_185,3964,w,33,21.27,25,144.87,112,-32.87,0
e2-blocking-100,binary,100,bot_185,3964,w,35,15.38,25,137.81,102,-35.81,0
e2-blocking-100,binary,100,bot_185,3964,w,37,72.25,25,124.76,82,-42.76,0
e2-blocking-100,binary,100,bot_185,3964,w,39,60.12,25,81.69,113,31.31,0
e2-blocking-100,binary,100,bot_185,3964,w,41,32.28,25,99.16,75,-24.16,0
e2-blocking-100,binary,100,bot_185,3964,w,43,25.07,25,84.69,68,-16.69,0
e2-blocking-100,binary,100,bot_185,3964,w,45,17.31,25,95.61,65,-30.61,0
e2-blocking-100,binary,100,bot_185,3964,w,47,9.75,25,102.51,69,-33.51,0
e2-blocking-100,binary,100,bot_185,3964,w,49,3.83,25,55.03,50,-5.03,0
e2-blocking-100,binary,100,bot_185,3964,w,51,26.4,25,67.14,60,-7.14,0
e2-blocking-100,binary,100,bot_185,3964,w,53,16.01,25,68.16,65,-3.16,0
e2-blocking-100,binary,100,bot_185,3964,w,55,17.34,25,59.51,48,-11.51,0
e2-blocking-100,binary,100,bot_185,3964,w,57,10.86,25,65.08,47,-18.08,0
e2-blocking-100,binary,100,bot_185,3964,w,59,2.63,25,59.49,27,-32.49,0
e2-blocking-100,binary,100,bot_186,3964,b,2,98.89,25,132.74,180,47.26,0
e2-blocking-100,binary,100,bot_186,3964,b,4,82.83,25,124.6,155,30.4,0
e2-blocking-100,binary,100,bot_186,3964,b,6,79.66,25,118.73,138,19.27,0
e2-blocking-100,binary,100,bot_186,3964,b,8,71.21,25,123.88,144,20.12,0
e2-blocking-100,binary,100,bot_186,3964,b,10,78.94,25,140.31,149,8.69,0
e2-blocking-100,binary,100,bot_186,3964,b,12,31.41,25,169.55,139,-30.55,0
e2-blocking-100,binary,100,bot_186,3964,b,14,28.44,25,167.49,135,-32.49,0
e2-blocking-100,binary,100,bot_186,3964,b,16,25.15,25,165.49,133,-32.49,0
e2-blocking-100,binary,100,bot_186,3964,b,18,19.2,25,150.25,114,-36.25,0
e2-blocking-100,binary,100,bot_186,3964,b,20,66.25,25,160.76,118,-42.76,0
e2-blocking-100,binary,100,bot_186,3964,b,22,43.57,25,116.97,115,-1.97,0
e2-blocking-100,binary,100,bot_186,3964,b,24,43.43,25,112.49,106,-6.49,0
e2-blocking-100,binary,100,bot_186,3964,b,26,47.65,25,127.17,109,-18.17,0
e2-blocking-100,binary,100,bot_186,3964,b,28,30.18,25,126.62,112,-14.62,0
e2-blocking-100,binary,100,bot_186,3964,b,30,29.29,25,120.39,97,-23.39,0
e2-blocking-100,binary,100,bot_186,3964,b,32,20.83,25,127.83,97,-30.83,0
e2-blocking-100,binary,100,bot_186,3964,b,34,17.53,25,114.59,78,-36.59,0
e2-blocking-100,binary,100,bot_186,3964,b,36,9.86,25,118.86,77,-41.86,0
e2-blocking-100,binary,100,bot_186,3964,b,38,76.6,25,65.48,80,14.52,0
e2-blocking-100,binary,100,bot_186,3964,b,40,20.78,25,58.14,69,10.86,0
e2-blocking-100,binary,100,bot_186,3964,b,42,27.63,25,86.72,70,-16.72,0
e2-blocking-100,binary,100,bot_186,3964,b,44,13.94,25,85.15,61,-24.15,0
e2-blocking-100,binary,100,bot_186,3964,b,46,11.48,25,92.04,59,-33.04,0
e2-blocking-100,binary,100,bot_186,3964,b,48,40.59,25,100.04,61,-39.04,0
e2-blocking-100,binary,100,bot_186,3964,b,50,39.02,25,82.29,36,-46.29,0
e2-blocking-100,binary,100,bot_186,3964,b,52,41.99,25,68.74,45,-23.74,0
e2-blocking-100,binary,100,bot_186,3964,b,54,33.74,25,59.91,28,-31.91,0
e2-blocking-100,binary,100,bot_186,3964,b,56,27.01,25,62.11,30,-32.11,0
e2-blocking-100,binary,100,bot_186,3964,b,58,12.72,25,70.63,33,-37.62,0
e2-blocking-100,binary,100,bot_186,3964,b,60,6.98,25,60.39,15,-45.39,0
e2-blocking-100,binary,100,bot_187,3965,w,1,100.14,25,132.17,194,61.83,0
e2-blocking-100,binary,100,bot_187,3965,w,3,84.08,25,123.31,154,30.69,0
e2-blocking-100,binary,100,bot_187,3965,w,5,81.42,25,117.05,139,21.95,0
e2-blocking-100,binary,100,bot_187,3965,w,7,72.81,25,122.35,142,19.65,0
e2-blocking-100,binary,100,bot_187,3965,w,9,82.8,25,137.42,146,8.58,0
e2-blocking-100,binary,100,bot_187,3965,w,11,19.31,25,181.36,144,-37.36,0
e2-blocking-100,binary,100,bot_187,3965,w,13,18.48,25,178.25,137,-41.25,0
e2-blocking-100,binary,100,bot_187,3965,w,15,76.31,25,177.2,134,-43.2,0
e2-blocking-100,binary,100,bot_187,3965,w,17,47.25,25,113.25,110,-3.25,0
e2-blocking-100,binary,100,bot_187,3965,w,19,40.13,25,130.22,121,-9.22,0
e2-blocking-100,binary,100,bot_187,3965,w,21,34.22,25,126.29,111,-15.29,0
e2-blocking-100,binary,100,bot_187,3965,w,23,35.93,25,120.25,101,-19.25,0
e2-blocking-100,binary,100,bot_187,3965,w,25,32.16,25,143.29,114,-29.29,0
e2-blocking-100,binary,100,bot_187,3965,w,27,20.16,25,136.95,108,-28.95,0
e2-blocking-100,binary,100,bot_187,3965,w,29,15.33,25,134.42,100,-34.42,0
e2-blocking-100,binary,100,bot_187,3965,w,31,9.31,25,139.5,97,-42.5,0
e2-blocking-100,binary,100,bot_187,3965,w,33,68.67,25,71.02,84,12.98,0
e2-blocking-100,binary,100,bot_187,3965,w,35,43.63,25,67.99,72,4.01,0
e2-blocking-100,binary,100,bot_187,3965,w,37,53.54,25,88.54,84,-4.54,0
e2-blocking-100,binary,100,bot_187,3965,w,39,7.61,25,71.25,68,-3.25,0
e2-blocking-100,binary,100,bot_187,3965,w,41,13.33,25,100.98,69,-31.98,0
e2-blocking-100,binary,100,bot_187,3965,w,43,49.12,25,95.23,56,-39.23,0
e2-blocking-100,binary,100,bot_187,3965,w,45,31.49,25,77.61,59,-18.61,0
e2-blocking-100,binary,100,bot_187,3965,w,47,22.34,25,81.02,61,-20.02,0
e2-blocking-100,binary,100,bot_187,3965,w,49,22.09,25,71.04,41,-30.04,0
e2-blocking-100,binary,100,bot_187,3965,w,51,21.86,25,88.99,59,-29.99,0
e2-blocking-100,binary,100,bot_187,3965,w,53,13.8,25,79.96,39,-40.96,0
e2-blocking-100,binary,100,bot_187,3965,w,55,8.97,25,80.15,37,-43.15,0
e2-blocking-100,binary,100,bot_187,3965,w,57,21.45,25,60.48,41,-19.48,0
e2-blocking-100,binary,100,bot_187,3965,w,59,16.26,25,57.38,25,-32.38,0
e2-blocking-100,binary,100,bot_188,3965,b,2,87.65,25,118.86,172,53.14,0
e2-blocking-100,binary,100,bot_188,3965,b,4,75.12,25,118.5,153,34.5,0
e2-blocking-100,binary,100,bot_188,3965,b,6,76.93,25,105.89,133,27.11,0
e2-blocking-100,binary,100,bot_188,3965,b,8,67.09,25,112.86,137,24.14,0
e2-blocking-100,binary,100,bot_188,3965,b,10,20.13,25,162.99,193,30.01,0
e2-blocking-100,binary,100,bot_188,3965,b,12,17.94,25,165.71,132,-33.71,0
e2-blocking-100,binary,100,bot_188,3965,b,14,16.05,25,174.63,141,-33.63,0
e2-blocking-100,binary,100,bot_188,3965,b,16,54.7,25,136.08,160,23.92,0
e2-blocking-100,binary,100,bot_188,3965,b,18,48.78,25,144.29,139,-5.29,0
e2-blocking-100,binary,100,bot_188,3965,b,20,44.68,25,156.6,145,-11.6,0
e2-blocking-100,binary,100,bot_188,3965,b,22,39.99,25,139.48,122,-17.48,0
e2-blocking-100,binary,100,bot_188,3965,b,24,30.18,25,134.43,119,-15.43,0
e2-blocking-100,binary,100,bot_188,3965,b,26,31.11,25,139.89,121,-18.89,0
e2-blocking-100,binary,100,bot_188,3965,b,28,23.54,25,154.37,123,-31.37,0
e2-blocking-100,binary,100,bot_188,3965,b,30,15.79,25,150.18,113,-37.18,0
e2-blocking-100,binary,100,bot_188,3965,b,32,71.25,25,157.7,115,-42.7,0
e2-blocking-100,binary,100,bot_188,3965,b,34,63.28,25,86.17,102,15.83,0
e2-blocking-100,binary,100,bot_188,3965,b,36,54.02,25,92.41,83,-9.41,0
e2-blocking-100,binary,100,bot_188,3965,b,38,45.65,25,96.41,105,8.59,0
e2-blocking-100,binary,100,bot_188,3965,b,40,17.03,25,114.06,77,-37.06,0
e2-blocking-100,binary,100,bot_188,3965,b,42,8.81,25,100.96,70,-30.96,0
e2-blocking-100,binary,100,bot_188,3965,b,44,29.68,25,69.49,73,3.51,0
e2-blocking-100,binary,100,bot_188,3965,b,46,28.12,25,83.78,69,-14.78,0
e2-blocking-100,binary,100,bot_188,3965,b,48,18.77,25,68.63,46,-22.63,0
e2-blocking-100,binary,100,bot_188,3965,b,50,18.74,25,74.56,51,-23.56,0
e2-blocking-100,binary,100,bot_188,3965,b,52,7.87,25,75.16,52,-23.16,0
e2-blocking-100,binary,100,bot_188,3965,b,54,5.95,25,71.46,41,-30.46,0
e2-blocking-100,binary,100,bot_188,3965,b,56,30.07,25,73.39,37,-36.39,0
e2-blocking-100,binary,100,bot_188,3965,b,58,16.32,25,70.97,48,-22.97,0
e2-blocking-100,binary,100,bot_188,3965,b,60,7.05,25,58.92,29,-29.92,0
e2-blocking-100,binary,100,bot_189,3966,w,1,94.03,25,112.84,172,59.16,0
e2-blocking-100,binary,100,bot_189,3966,w,3,76.77,25,117.08,148,30.92,0
e2-blocking-100,binary,100,bot_189,3966,w,5,78.02,25,104.63,120,15.37,0
e2-blocking-100,binary,100,bot_189,3966,w,7,68.52,25,111.45,125,13.55,0
